mepid,result,eugroup,identifier
123562,against,ECR,177548
124877,against,ECR,177548
197572,against,ECR,177548
124884,against,ECR,177548
197475,against,ESN,177548
256951,against,ESN,177548
256929,against,ESN,177548
256948,against,ESN,177548
257457,against,ESN,177548
256945,against,ESN,177548
256928,against,ESN,177548
197556,against,ESN,177548
256949,against,ESN,177548
190574,against,ESN,177548
256942,against,ESN,177548
256941,against,ESN,177548
256957,against,ESN,177548
256924,against,ESN,177548
257262,against,ESN,177548
256944,against,ESN,177548
267485,against,ESN,177548
256959,against,ESN,177548
257255,against,ESN,177548
257070,against,ESN,177548
257062,against,ESN,177548
257069,against,ESN,177548
257067,against,NI,177548
257120,against,NI,177548
257256,against,NI,177548
256900,against,NI,177548
257118,against,NI,177548
197734,against,NI,177548
125093,against,NI,177548
256971,against,NI,177548
256810,against,PPE,177548
24922,against,PPE,177548
197492,against,PPE,177548
256887,against,PPE,177548
197534,against,PPE,177548
197679,against,PPE,177548
197408,against,PPE,177548
197778,against,PPE,177548
197636,against,PPE,177548
251324,against,PPE,177548
125012,against,PPE,177548
257047,against,PPE,177548
257081,against,PPE,177548
257051,against,PPE,177548
257296,against,PPE,177548
28122,against,PPE,177548
28219,against,PPE,177548
256921,against,PPE,177548
257078,against,PPE,177548
257028,against,PPE,177548
256862,against,PPE,177548
257237,against,PPE,177548
197473,against,PPE,177548
96787,against,PPE,177548
99945,against,PPE,177548
28226,against,PPE,177548
257137,against,PPE,177548
256840,against,PPE,177548
1917,against,PPE,177548
2341,against,PPE,177548
257032,against,PPE,177548
256866,against,PPE,177548
251874,against,PPE,177548
124807,against,PPE,177548
125204,against,PPE,177548
202036,against,PPE,177548
256919,against,PPE,177548
125027,against,PPE,177548
97399,against,PPE,177548
220908,against,PPE,177548
262021,against,PPE,177548
197514,against,PPE,177548
257033,against,PPE,177548
197646,against,PPE,177548
197412,against,PPE,177548
124895,against,PPE,177548
257065,against,PPE,177548
256918,against,PPE,177548
257031,against,PPE,177548
197840,against,PPE,177548
125068,against,PPE,177548
96668,against,PPE,177548
256831,against,PPE,177548
256973,against,PPE,177548
197523,against,PPE,177548
197406,against,PPE,177548
256846,against,PPE,177548
256861,against,PPE,177548
197525,against,PPE,177548
97968,against,PPE,177548
256865,against,PPE,177548
257261,against,PPE,177548
256920,against,PPE,177548
95074,against,PPE,177548
23781,against,PPE,177548
204336,against,PPE,177548
1927,against,PPE,177548
124808,against,PPE,177548
220896,against,PPE,177548
124806,against,PPE,177548
256868,against,PPE,177548
190713,against,PPE,177548
257082,against,PPE,177548
96936,against,PPE,177548
98341,against,PPE,177548
197841,against,PPE,177548
256980,against,PPE,177548
28400,against,PPE,177548
72779,against,PPE,177548
124802,against,PPE,177548
257027,against,PPE,177548
256847,against,PPE,177548
257039,against,PPE,177548
4289,against,PPE,177548
124701,against,PPE,177548
107212,against,PPE,177548
257049,against,PPE,177548
257040,against,PPE,177548
110673,against,PPE,177548
197738,against,PPE,177548
197404,against,PPE,177548
257107,against,PPE,177548
257128,against,PPE,177548
257041,against,PPE,177548
188945,against,PPE,177548
188096,against,PPE,177548
197413,against,PPE,177548
206158,against,PPE,177548
125670,against,PPE,177548
256809,against,PPE,177548
256979,against,PPE,177548
197422,against,PPE,177548
28223,against,PPE,177548
86057,against,PPE,177548
125325,against,PPE,177548
197417,against,PPE,177548
256889,against,PPE,177548
257068,against,PPE,177548
119435,against,PPE,177548
257026,against,PPE,177548
257089,against,PPE,177548
256968,against,PPE,177548
204449,against,PPE,177548
197402,against,PPE,177548
256814,against,PPE,177548
125104,against,PPE,177548
219652,against,PPE,177548
124795,against,PPE,177548
256804,against,PPE,177548
256950,against,PPE,177548
28617,against,PPE,177548
37324,against,PPE,177548
256983,against,PPE,177548
96756,against,PPE,177548
96761,against,PPE,177548
197429,against,PPE,177548
197405,against,PPE,177548
257045,against,PPE,177548
257046,against,PPE,177548
256977,against,PPE,177548
39725,against,PPE,177548
197652,against,PPE,177548
197421,against,PPE,177548
197606,against,PPE,177548
124713,against,PPE,177548
124893,against,PPE,177548
197691,against,PfE,177548
124973,against,PfE,177548
256852,against,PfE,177548
261797,against,PfE,177548
256998,against,PfE,177548
256881,against,PfE,177548
101039,against,PfE,177548
257024,against,PfE,177548
256878,against,PfE,177548
257064,against,PfE,177548
257072,against,PfE,177548
197829,against,PfE,177548
197786,against,PfE,177548
236050,against,PfE,177548
256886,against,PfE,177548
96826,against,PfE,177548
256874,against,PfE,177548
260724,against,PfE,177548
256853,against,PfE,177548
192254,against,PfE,177548
256857,against,PfE,177548
256896,against,PfE,177548
28150,against,PfE,177548
197628,against,PfE,177548
125052,against,PfE,177548
94649,against,PfE,177548
96830,against,PfE,177548
23816,against,PfE,177548
124715,against,PfE,177548
189065,against,PfE,177548
197627,against,PfE,177548
197528,against,PfE,177548
256909,against,PfE,177548
256996,against,PfE,177548
261038,against,PfE,177548
256860,against,PfE,177548
256872,against,PfE,177548
256895,against,PfE,177548
197623,against,PfE,177548
257029,against,PfE,177548
257054,against,PfE,177548
256843,against,PfE,177548
256883,against,PfE,177548
197687,against,PfE,177548
126699,against,PfE,177548
256877,against,PfE,177548
256893,against,PfE,177548
204414,against,PfE,177548
256882,against,PfE,177548
197690,against,PfE,177548
88552,against,PfE,177548
197825,against,PfE,177548
256991,against,PfE,177548
256855,against,PfE,177548
257050,against,PfE,177548
197831,against,PfE,177548
256888,against,PfE,177548
197580,against,PfE,177548
256850,against,PfE,177548
256875,against,PfE,177548
185771,against,PfE,177548
257125,against,PfE,177548
5736,against,PfE,177548
256859,against,PfE,177548
124875,against,PfE,177548
261796,against,PfE,177548
103246,against,PfE,177548
256987,against,Renew,177548
197400,against,Renew,177548
204332,against,Renew,177548
124766,against,Renew,177548
197781,against,Renew,177548
257003,against,Renew,177548
257110,against,Renew,177548
257020,against,Renew,177548
197577,against,Renew,177548
96711,against,Renew,177548
256891,against,Renew,177548
197463,against,Renew,177548
197558,against,Renew,177548
257014,against,Renew,177548
257057,against,Renew,177548
257297,against,Renew,177548
256870,against,Renew,177548
197430,against,Renew,177548
197589,against,Renew,177548
256970,against,Renew,177548
96940,against,Renew,177548
840,against,Renew,177548
204419,against,Renew,177548
197780,against,Renew,177548
197557,against,Renew,177548
197543,against,Renew,177548
135511,against,Renew,177548
197770,against,Renew,177548
197624,against,Renew,177548
197447,against,Renew,177548
197401,against,Renew,177548
257013,against,Renew,177548
197818,against,Renew,177548
22858,against,Renew,177548
257037,against,Renew,177548
197445,against,Renew,177548
198084,against,Renew,177548
124866,against,Renew,177548
96709,against,Renew,177548
257300,against,Renew,177548
257259,against,Renew,177548
257298,against,Renew,177548
257301,against,Renew,177548
257010,against,Renew,177548
197432,against,Renew,177548
129073,against,Renew,177548
257257,against,Renew,177548
256815,against,Renew,177548
256946,against,Renew,177548
256839,against,Renew,177548
197672,against,Renew,177548
257061,against,Renew,177548
257112,against,Renew,177548
130100,against,Renew,177548
197502,against,Renew,177548
197769,against,Renew,177548
257011,against,Renew,177548
197581,against,Renew,177548
256807,against,Renew,177548
197403,against,S&D,177548
119652,against,S&D,177548
202073,against,S&D,177548
256829,against,S&D,177548
28307,against,S&D,177548
256934,against,S&D,177548
256936,against,S&D,177548
247735,against,S&D,177548
197498,against,S&D,177548
96681,against,S&D,177548
257108,against,S&D,177548
112748,against,S&D,177548
257100,against,S&D,177548
257002,against,S&D,177548
197782,against,S&D,177548
256937,against,S&D,177548
256938,against,S&D,177548
40224,against,S&D,177548
38542,against,S&D,177548
257122,against,S&D,177548
257087,against,S&D,177548
33998,against,S&D,177548
237465,against,S&D,177548
257088,against,S&D,177548
125046,against,S&D,177548
197391,against,S&D,177548
101585,against,S&D,177548
197702,against,S&D,177548
28298,against,S&D,177548
257075,against,S&D,177548
256997,against,S&D,177548
257079,against,S&D,177548
197718,against,S&D,177548
257102,against,S&D,177548
124785,against,S&D,177548
256830,against,S&D,177548
197618,against,S&D,177548
256803,against,S&D,177548
122978,against,S&D,177548
197392,against,S&D,177548
256992,against,S&D,177548
112747,against,S&D,177548
197491,against,S&D,177548
230085,against,S&D,177548
125042,against,S&D,177548
96812,against,S&D,177548
197721,against,S&D,177548
257124,against,S&D,177548
197719,against,S&D,177548
91636,against,S&D,177548
257727,against,S&D,177548
257053,against,S&D,177548
256994,against,S&D,177548
197497,against,S&D,177548
28347,against,S&D,177548
124799,against,S&D,177548
257103,against,S&D,177548
88882,against,S&D,177548
233862,against,S&D,177548
257238,against,S&D,177548
256993,against,S&D,177548
244571,against,S&D,177548
197845,against,S&D,177548
124846,against,S&D,177548
112744,against,S&D,177548
96998,against,S&D,177548
218347,against,S&D,177548
257170,against,S&D,177548
197722,against,S&D,177548
257001,against,S&D,177548
37312,against,S&D,177548
257084,against,S&D,177548
197670,against,S&D,177548
256999,against,S&D,177548
197677,against,S&D,177548
257085,against,S&D,177548
257101,against,S&D,177548
257160,against,S&D,177548
257071,against,S&D,177548
210480,against,S&D,177548
197591,against,S&D,177548
256885,against,S&D,177548
257148,against,S&D,177548
197810,against,S&D,177548
5729,against,S&D,177548
260035,against,S&D,177548
34232,against,S&D,177548
199941,against,S&D,177548
5392,against,S&D,177548
257106,against,S&D,177548
28419,against,S&D,177548
197449,against,Verts/ALE,177548
197439,against,Verts/ALE,177548
256995,against,Verts/ALE,177548
86793,against,Verts/ALE,177548
96725,against,Verts/ALE,177548
106936,against,Verts/ALE,177548
183916,against,Verts/ALE,177548
197549,against,Verts/ALE,177548
257130,against,Verts/ALE,177548
197398,against,Verts/ALE,177548
197395,against,Verts/ALE,177548
197461,against,Verts/ALE,177548
96675,against,Verts/ALE,177548
257132,against,Verts/ALE,177548
197462,against,Verts/ALE,177548
208722,against,Verts/ALE,177548
193292,against,Verts/ALE,177548
197464,against,Verts/ALE,177548
197802,against,Verts/ALE,177548
257044,against,Verts/ALE,177548
197466,against,Verts/ALE,177548
197573,against,Verts/ALE,177548
256813,against,Verts/ALE,177548
103381,against,Verts/ALE,177548
256964,against,Verts/ALE,177548
256833,against,Verts/ALE,177548
201945,against,Verts/ALE,177548
111412,against,Verts/ALE,177548
256916,against,Verts/ALE,177548
197772,against,Verts/ALE,177548
256990,against,Verts/ALE,177548
256965,against,Verts/ALE,177548
256978,against,Verts/ALE,177548
257437,against,Verts/ALE,177548
190464,against,Verts/ALE,177548
256956,abstention,ECR,177548
198490,abstention,ECR,177548
249982,abstention,ESN,177548
197763,abstention,ESN,177548
198373,abstention,NI,177548
256871,abstention,NI,177548
256834,abstention,PfE,177548
198176,abstention,PfE,177548
256842,abstention,PfE,177548
220897,abstention,PfE,177548
125001,abstention,PfE,177548
197435,abstention,S&D,177548
124836,abstention,S&D,177548
256935,abstention,S&D,177548
197448,abstention,Verts/ALE,177548
2152,abstention,Verts/ALE,177548
