mepid,result,eugroup,identifier
111412,for,Verts/ALE,176167
256916,for,Verts/ALE,176167
197772,for,Verts/ALE,176167
256990,for,Verts/ALE,176167
256965,for,Verts/ALE,176167
97236,for,Verts/ALE,176167
256978,for,Verts/ALE,176167
197870,for,Verts/ALE,176167
257437,for,Verts/ALE,176167
190464,for,Verts/ALE,176167
256956,against,ECR,176167
257117,against,ECR,176167
257000,against,ECR,176167
124760,against,ECR,176167
4746,against,ECR,176167
23788,against,ECR,176167
257073,against,ECR,176167
197501,against,ECR,176167
99878,against,ECR,176167
257096,against,ECR,176167
257147,against,ECR,176167
257094,against,ECR,176167
257076,against,ECR,176167
257091,against,ECR,176167
96810,against,ECR,176167
197607,against,ECR,176167
198490,against,ECR,176167
257097,against,ECR,176167
256986,against,ECR,176167
197794,against,ECR,176167
257055,against,ECR,176167
257144,against,ECR,176167
197516,against,ECR,176167
257022,against,ECR,176167
257056,against,ECR,176167
256900,against,ECR,176167
256845,against,ECR,176167
257149,against,ECR,176167
257077,against,ECR,176167
4395,against,ECR,176167
256922,against,ECR,176167
257060,against,ECR,176167
239260,against,ECR,176167
257086,against,ECR,176167
257150,against,ECR,176167
257115,against,ECR,176167
257145,against,ECR,176167
197820,against,ECR,176167
257104,against,ECR,176167
197773,against,ECR,176167
197545,against,ECR,176167
257113,against,ECR,176167
257021,against,ECR,176167
257109,against,ECR,176167
257025,against,ECR,176167
257119,against,ECR,176167
197553,against,ECR,176167
257114,against,ECR,176167
257116,against,ECR,176167
197655,against,ECR,176167
257090,against,ECR,176167
257163,against,ECR,176167
256925,against,ECR,176167
256806,against,ECR,176167
257258,against,ECR,176167
256884,against,ECR,176167
257099,against,ECR,176167
256811,against,ECR,176167
257143,against,ECR,176167
197537,against,ECR,176167
197552,against,ECR,176167
257052,against,ECR,176167
123562,against,ECR,176167
124877,against,ECR,176167
197572,against,ECR,176167
124884,against,ECR,176167
197475,against,ESN,176167
256951,against,ESN,176167
256929,against,ESN,176167
257457,against,ESN,176167
256945,against,ESN,176167
128483,against,ESN,176167
256928,against,ESN,176167
197556,against,ESN,176167
256949,against,ESN,176167
190574,against,ESN,176167
256942,against,ESN,176167
256941,against,ESN,176167
256957,against,ESN,176167
256924,against,ESN,176167
257262,against,ESN,176167
249982,against,ESN,176167
256944,against,ESN,176167
267485,against,ESN,176167
256959,against,ESN,176167
257255,against,ESN,176167
257070,against,ESN,176167
257260,against,ESN,176167
256858,against,NI,176167
124858,against,NI,176167
256851,against,NI,176167
25758,against,NI,176167
256939,against,NI,176167
257120,against,NI,176167
257256,against,NI,176167
23699,against,NI,176167
197734,against,NI,176167
125093,against,NI,176167
256969,against,NI,176167
124834,against,NI,176167
256966,against,NI,176167
256967,against,NI,176167
256955,against,NI,176167
197691,against,PfE,176167
131580,against,PfE,176167
256852,against,PfE,176167
261797,against,PfE,176167
256998,against,PfE,176167
101039,against,PfE,176167
257024,against,PfE,176167
256878,against,PfE,176167
257064,against,PfE,176167
257072,against,PfE,176167
197829,against,PfE,176167
220840,against,PfE,176167
256886,against,PfE,176167
256981,against,PfE,176167
256834,against,PfE,176167
256874,against,PfE,176167
260724,against,PfE,176167
256853,against,PfE,176167
192254,against,PfE,176167
256857,against,PfE,176167
256876,against,PfE,176167
256896,against,PfE,176167
28150,against,PfE,176167
197628,against,PfE,176167
125052,against,PfE,176167
94649,against,PfE,176167
96830,against,PfE,176167
23816,against,PfE,176167
198176,against,PfE,176167
256842,against,PfE,176167
189065,against,PfE,176167
197627,against,PfE,176167
197528,against,PfE,176167
118949,against,PfE,176167
256909,against,PfE,176167
256996,against,PfE,176167
261038,against,PfE,176167
256860,against,PfE,176167
256872,against,PfE,176167
197623,against,PfE,176167
257029,against,PfE,176167
38511,against,PfE,176167
257054,against,PfE,176167
256843,against,PfE,176167
256883,against,PfE,176167
197687,against,PfE,176167
36392,against,PfE,176167
126699,against,PfE,176167
256877,against,PfE,176167
256893,against,PfE,176167
204414,against,PfE,176167
256844,against,PfE,176167
256882,against,PfE,176167
197690,against,PfE,176167
88552,against,PfE,176167
197578,against,PfE,176167
213330,against,PfE,176167
197825,against,PfE,176167
220897,against,PfE,176167
256991,against,PfE,176167
257050,against,PfE,176167
197831,against,PfE,176167
200345,against,PfE,176167
197580,against,PfE,176167
256850,against,PfE,176167
256875,against,PfE,176167
185771,against,PfE,176167
257125,against,PfE,176167
5736,against,PfE,176167
256859,against,PfE,176167
125001,against,PfE,176167
124875,against,PfE,176167
261796,against,PfE,176167
103246,against,PfE,176167
197403,against,S&D,176167
256934,against,S&D,176167
256936,against,S&D,176167
256805,against,The Left,176167
257138,against,The Left,176167
197533,against,The Left,176167
197684,against,The Left,176167
187917,against,The Left,176167
124984,against,The Left,176167
197529,against,The Left,176167
257023,against,The Left,176167
257155,against,The Left,176167
256961,against,The Left,176167
256823,against,The Left,176167
256913,against,The Left,176167
257299,against,The Left,176167
197795,against,The Left,176167
257012,against,The Left,176167
257092,against,The Left,176167
256890,against,The Left,176167
236053,against,The Left,176167
245770,against,The Left,176167
257083,against,The Left,176167
257135,against,The Left,176167
256911,against,The Left,176167
257127,against,The Left,176167
127766,against,The Left,176167
190517,against,The Left,176167
2268,against,The Left,176167
256910,against,The Left,176167
124813,against,The Left,176167
257133,against,The Left,176167
256862,abstention,PPE,176167
256866,abstention,PPE,176167
256861,abstention,PPE,176167
256864,abstention,PPE,176167
256865,abstention,PPE,176167
256868,abstention,PPE,176167
