mepid,result,eugroup,identifier
256858,for,NI,179411
23868,for,NI,179411
257005,for,NI,179411
257067,for,NI,179411
256851,for,NI,179411
257120,for,NI,179411
257007,for,NI,179411
256900,for,NI,179411
198373,for,NI,179411
257118,for,NI,179411
257018,for,NI,179411
257019,for,NI,179411
256969,for,NI,179411
197473,for,PPE,179411
220908,for,PPE,179411
257031,for,PPE,179411
204336,for,PPE,179411
197691,for,PfE,179411
124973,for,PfE,179411
256852,for,PfE,179411
261797,for,PfE,179411
256998,for,PfE,179411
256881,for,PfE,179411
101039,for,PfE,179411
257024,for,PfE,179411
256878,for,PfE,179411
257064,for,PfE,179411
257072,for,PfE,179411
197829,for,PfE,179411
220840,for,PfE,179411
197786,for,PfE,179411
257131,for,PfE,179411
236050,for,PfE,179411
256981,for,PfE,179411
256834,for,PfE,179411
256874,for,PfE,179411
256853,for,PfE,179411
192254,for,PfE,179411
256876,for,PfE,179411
256896,for,PfE,179411
197628,for,PfE,179411
125052,for,PfE,179411
94649,for,PfE,179411
198176,for,PfE,179411
256842,for,PfE,179411
189065,for,PfE,179411
197627,for,PfE,179411
197528,for,PfE,179411
270261,for,PfE,179411
256909,for,PfE,179411
256996,for,PfE,179411
261038,for,PfE,179411
256954,for,PfE,179411
256872,for,PfE,179411
256895,for,PfE,179411
197623,for,PfE,179411
257029,for,PfE,179411
38511,for,PfE,179411
257054,for,PfE,179411
256843,for,PfE,179411
256883,for,PfE,179411
197687,for,PfE,179411
126699,for,PfE,179411
256877,for,PfE,179411
256893,for,PfE,179411
204414,for,PfE,179411
256844,for,PfE,179411
256882,for,PfE,179411
197690,for,PfE,179411
88552,for,PfE,179411
197578,for,PfE,179411
197825,for,PfE,179411
257050,for,PfE,179411
197831,for,PfE,179411
200345,for,PfE,179411
256888,for,PfE,179411
197580,for,PfE,179411
256875,for,PfE,179411
185771,for,PfE,179411
257125,for,PfE,179411
5736,for,PfE,179411
125001,for,PfE,179411
124875,for,PfE,179411
261796,for,PfE,179411
103246,for,PfE,179411
257057,for,Renew,179411
256926,for,Renew,179411
124846,for,S&D,179411
257015,for,Verts/ALE,179411
197773,against,ECR,179411
256960,against,NI,179411
124858,against,NI,179411
25758,against,NI,179411
256939,against,NI,179411
257256,against,NI,179411
256989,against,NI,179411
256971,against,NI,179411
124834,against,NI,179411
256871,against,NI,179411
256966,against,NI,179411
256967,against,NI,179411
197842,against,NI,179411
256955,against,NI,179411
256810,against,PPE,179411
257043,against,PPE,179411
197490,against,PPE,179411
256820,against,PPE,179411
96808,against,PPE,179411
24922,against,PPE,179411
197492,against,PPE,179411
256887,against,PPE,179411
256947,against,PPE,179411
197679,against,PPE,179411
197408,against,PPE,179411
197778,against,PPE,179411
197410,against,PPE,179411
197648,against,PPE,179411
197636,against,PPE,179411
251324,against,PPE,179411
204129,against,PPE,179411
125012,against,PPE,179411
257047,against,PPE,179411
257051,against,PPE,179411
257296,against,PPE,179411
28122,against,PPE,179411
28219,against,PPE,179411
256921,against,PPE,179411
28390,against,PPE,179411
257034,against,PPE,179411
257078,against,PPE,179411
256862,against,PPE,179411
257030,against,PPE,179411
257237,against,PPE,179411
257048,against,PPE,179411
96787,against,PPE,179411
99945,against,PPE,179411
28226,against,PPE,179411
96811,against,PPE,179411
197649,against,PPE,179411
256840,against,PPE,179411
1917,against,PPE,179411
197414,against,PPE,179411
2341,against,PPE,179411
257032,against,PPE,179411
256866,against,PPE,179411
251874,against,PPE,179411
124807,against,PPE,179411
125204,against,PPE,179411
202036,against,PPE,179411
256919,against,PPE,179411
125027,against,PPE,179411
97399,against,PPE,179411
262021,against,PPE,179411
256985,against,PPE,179411
197514,against,PPE,179411
257033,against,PPE,179411
197646,against,PPE,179411
197412,against,PPE,179411
22418,against,PPE,179411
124895,against,PPE,179411
256918,against,PPE,179411
197517,against,PPE,179411
197840,against,PPE,179411
96934,against,PPE,179411
197839,against,PPE,179411
125068,against,PPE,179411
96668,against,PPE,179411
249603,against,PPE,179411
256831,against,PPE,179411
256973,against,PPE,179411
197523,against,PPE,179411
197406,against,PPE,179411
256846,against,PPE,179411
256861,against,PPE,179411
197525,against,PPE,179411
97968,against,PPE,179411
256864,against,PPE,179411
256865,against,PPE,179411
257261,against,PPE,179411
256920,against,PPE,179411
95074,against,PPE,179411
23781,against,PPE,179411
1927,against,PPE,179411
124808,against,PPE,179411
220896,against,PPE,179411
28399,against,PPE,179411
96791,against,PPE,179411
124806,against,PPE,179411
190713,against,PPE,179411
257082,against,PPE,179411
124828,against,PPE,179411
96936,against,PPE,179411
98341,against,PPE,179411
197841,against,PPE,179411
256980,against,PPE,179411
197662,against,PPE,179411
256943,against,PPE,179411
28400,against,PPE,179411
197711,against,PPE,179411
72779,against,PPE,179411
197647,against,PPE,179411
124802,against,PPE,179411
257027,against,PPE,179411
256847,against,PPE,179411
257039,against,PPE,179411
124701,against,PPE,179411
107212,against,PPE,179411
257049,against,PPE,179411
257040,against,PPE,179411
110673,against,PPE,179411
40599,against,PPE,179411
197404,against,PPE,179411
257107,against,PPE,179411
257128,against,PPE,179411
257041,against,PPE,179411
124850,against,PPE,179411
188945,against,PPE,179411
188096,against,PPE,179411
197413,against,PPE,179411
206158,against,PPE,179411
98219,against,PPE,179411
256809,against,PPE,179411
256979,against,PPE,179411
28223,against,PPE,179411
197425,against,PPE,179411
86057,against,PPE,179411
197426,against,PPE,179411
197417,against,PPE,179411
197784,against,PPE,179411
256889,against,PPE,179411
119435,against,PPE,179411
257026,against,PPE,179411
256863,against,PPE,179411
257089,against,PPE,179411
256968,against,PPE,179411
204449,against,PPE,179411
197402,against,PPE,179411
256814,against,PPE,179411
125104,against,PPE,179411
219652,against,PPE,179411
256804,against,PPE,179411
256950,against,PPE,179411
28617,against,PPE,179411
37324,against,PPE,179411
256983,against,PPE,179411
96756,against,PPE,179411
98582,against,PPE,179411
96761,against,PPE,179411
204400,against,PPE,179411
197863,against,PPE,179411
197429,against,PPE,179411
197405,against,PPE,179411
257045,against,PPE,179411
257046,against,PPE,179411
28229,against,PPE,179411
256977,against,PPE,179411
39725,against,PPE,179411
197652,against,PPE,179411
197421,against,PPE,179411
197606,against,PPE,179411
124713,against,PPE,179411
124893,against,PPE,179411
197621,against,PPE,179411
185341,against,PPE,179411
96933,against,PPE,179411
256987,against,Renew,179411
256869,against,Renew,179411
197400,against,Renew,179411
204332,against,Renew,179411
124766,against,Renew,179411
197781,against,Renew,179411
257003,against,Renew,179411
257110,against,Renew,179411
257020,against,Renew,179411
197577,against,Renew,179411
256841,against,Renew,179411
96711,against,Renew,179411
197463,against,Renew,179411
197558,against,Renew,179411
257014,against,Renew,179411
257297,against,Renew,179411
256870,against,Renew,179411
197430,against,Renew,179411
197589,against,Renew,179411
257038,against,Renew,179411
256970,against,Renew,179411
96940,against,Renew,179411
197443,against,Renew,179411
840,against,Renew,179411
204419,against,Renew,179411
197557,against,Renew,179411
197543,against,Renew,179411
197444,against,Renew,179411
135511,against,Renew,179411
198073,against,Renew,179411
197770,against,Renew,179411
197447,against,Renew,179411
197401,against,Renew,179411
257013,against,Renew,179411
191693,against,Renew,179411
197818,against,Renew,179411
22858,against,Renew,179411
257037,against,Renew,179411
197445,against,Renew,179411
198084,against,Renew,179411
124866,against,Renew,179411
197494,against,Renew,179411
96709,against,Renew,179411
257300,against,Renew,179411
257259,against,Renew,179411
257301,against,Renew,179411
257010,against,Renew,179411
197432,against,Renew,179411
129073,against,Renew,179411
257257,against,Renew,179411
256815,against,Renew,179411
256946,against,Renew,179411
256962,against,Renew,179411
256839,against,Renew,179411
197672,against,Renew,179411
124700,against,Renew,179411
256976,against,Renew,179411
257061,against,Renew,179411
257112,against,Renew,179411
197502,against,Renew,179411
256879,against,Renew,179411
214839,against,Renew,179411
197769,against,Renew,179411
257011,against,Renew,179411
197581,against,Renew,179411
256807,against,Renew,179411
197403,against,S&D,179411
119652,against,S&D,179411
202073,against,S&D,179411
257123,against,S&D,179411
256829,against,S&D,179411
28307,against,S&D,179411
256934,against,S&D,179411
256936,against,S&D,179411
247735,against,S&D,179411
197433,against,S&D,179411
197658,against,S&D,179411
124867,against,S&D,179411
197498,against,S&D,179411
197435,against,S&D,179411
96681,against,S&D,179411
257108,against,S&D,179411
112748,against,S&D,179411
257002,against,S&D,179411
256880,against,S&D,179411
197782,against,S&D,179411
245018,against,S&D,179411
257169,against,S&D,179411
256937,against,S&D,179411
256938,against,S&D,179411
40224,against,S&D,179411
38542,against,S&D,179411
257122,against,S&D,179411
257087,against,S&D,179411
1294,against,S&D,179411
237465,against,S&D,179411
257088,against,S&D,179411
256906,against,S&D,179411
197391,against,S&D,179411
101585,against,S&D,179411
28298,against,S&D,179411
96833,against,S&D,179411
256901,against,S&D,179411
197694,against,S&D,179411
256997,against,S&D,179411
257079,against,S&D,179411
197718,against,S&D,179411
257102,against,S&D,179411
256830,against,S&D,179411
197618,against,S&D,179411
256803,against,S&D,179411
197682,against,S&D,179411
197800,against,S&D,179411
122978,against,S&D,179411
197392,against,S&D,179411
256992,against,S&D,179411
112747,against,S&D,179411
256898,against,S&D,179411
256908,against,S&D,179411
197491,against,S&D,179411
197697,against,S&D,179411
1909,against,S&D,179411
256899,against,S&D,179411
230085,against,S&D,179411
125042,against,S&D,179411
96812,against,S&D,179411
197721,against,S&D,179411
257124,against,S&D,179411
197719,against,S&D,179411
91636,against,S&D,179411
256824,against,S&D,179411
257727,against,S&D,179411
124691,against,S&D,179411
204418,against,S&D,179411
256994,against,S&D,179411
197497,against,S&D,179411
124722,against,S&D,179411
28347,against,S&D,179411
124799,against,S&D,179411
257103,against,S&D,179411
257111,against,S&D,179411
88882,against,S&D,179411
233862,against,S&D,179411
124784,against,S&D,179411
124836,against,S&D,179411
257238,against,S&D,179411
256993,against,S&D,179411
244571,against,S&D,179411
256903,against,S&D,179411
197845,against,S&D,179411
112744,against,S&D,179411
96998,against,S&D,179411
229839,against,S&D,179411
256935,against,S&D,179411
218347,against,S&D,179411
257121,against,S&D,179411
256904,against,S&D,179411
257066,against,S&D,179411
204413,against,S&D,179411
257170,against,S&D,179411
197722,against,S&D,179411
257001,against,S&D,179411
256905,against,S&D,179411
37312,against,S&D,179411
257084,against,S&D,179411
197670,against,S&D,179411
256999,against,S&D,179411
96932,against,S&D,179411
257085,against,S&D,179411
257101,against,S&D,179411
257160,against,S&D,179411
257071,against,S&D,179411
197591,against,S&D,179411
256885,against,S&D,179411
257148,against,S&D,179411
197810,against,S&D,179411
5729,against,S&D,179411
260035,against,S&D,179411
34232,against,S&D,179411
199941,against,S&D,179411
185619,against,S&D,179411
5392,against,S&D,179411
257106,against,S&D,179411
28419,against,S&D,179411
256805,against,The Left,179411
257138,against,The Left,179411
197701,against,The Left,179411
197533,against,The Left,179411
197684,against,The Left,179411
124984,against,The Left,179411
197574,against,The Left,179411
197529,against,The Left,179411
257023,against,The Left,179411
257155,against,The Left,179411
197468,against,The Left,179411
256961,against,The Left,179411
256823,against,The Left,179411
124985,against,The Left,179411
257299,against,The Left,179411
197795,against,The Left,179411
257092,against,The Left,179411
197416,against,The Left,179411
270719,against,The Left,179411
256890,against,The Left,179411
197699,against,The Left,179411
124736,against,The Left,179411
257129,against,The Left,179411
257063,against,The Left,179411
236053,against,The Left,179411
245770,against,The Left,179411
257140,against,The Left,179411
30482,against,The Left,179411
257135,against,The Left,179411
256952,against,The Left,179411
257126,against,The Left,179411
256911,against,The Left,179411
257127,against,The Left,179411
127766,against,The Left,179411
190517,against,The Left,179411
2268,against,The Left,179411
256910,against,The Left,179411
124813,against,The Left,179411
197448,against,Verts/ALE,179411
197449,against,Verts/ALE,179411
197439,against,Verts/ALE,179411
256995,against,Verts/ALE,179411
197470,against,Verts/ALE,179411
86793,against,Verts/ALE,179411
197503,against,Verts/ALE,179411
96725,against,Verts/ALE,179411
106936,against,Verts/ALE,179411
183916,against,Verts/ALE,179411
197549,against,Verts/ALE,179411
257130,against,Verts/ALE,179411
96752,against,Verts/ALE,179411
197398,against,Verts/ALE,179411
197395,against,Verts/ALE,179411
197461,against,Verts/ALE,179411
96675,against,Verts/ALE,179411
257132,against,Verts/ALE,179411
197462,against,Verts/ALE,179411
257016,against,Verts/ALE,179411
208722,against,Verts/ALE,179411
193292,against,Verts/ALE,179411
24942,against,Verts/ALE,179411
197464,against,Verts/ALE,179411
197802,against,Verts/ALE,179411
257044,against,Verts/ALE,179411
2152,against,Verts/ALE,179411
197466,against,Verts/ALE,179411
197573,against,Verts/ALE,179411
256813,against,Verts/ALE,179411
103381,against,Verts/ALE,179411
197832,against,Verts/ALE,179411
256964,against,Verts/ALE,179411
197500,against,Verts/ALE,179411
256833,against,Verts/ALE,179411
257139,against,Verts/ALE,179411
201945,against,Verts/ALE,179411
111412,against,Verts/ALE,179411
256916,against,Verts/ALE,179411
197772,against,Verts/ALE,179411
256990,against,Verts/ALE,179411
256965,against,Verts/ALE,179411
97236,against,Verts/ALE,179411
256978,against,Verts/ALE,179411
197870,against,Verts/ALE,179411
257437,against,Verts/ALE,179411
190464,against,Verts/ALE,179411
96653,abstention,NI,179411
124861,abstention,PPE,179411
204333,abstention,PPE,179411
257137,abstention,PPE,179411
257151,abstention,PPE,179411
125670,abstention,PPE,179411
125325,abstention,PPE,179411
124795,abstention,PPE,179411
96826,abstention,PfE,179411
260724,abstention,PfE,179411
256857,abstention,PfE,179411
28150,abstention,PfE,179411
96830,abstention,PfE,179411
23816,abstention,PfE,179411
124715,abstention,PfE,179411
256860,abstention,PfE,179411
213330,abstention,PfE,179411
256855,abstention,PfE,179411
256859,abstention,PfE,179411
124785,abstention,S&D,179411
187917,abstention,The Left,179411
