mepid,result,eugroup,identifier
96653,for,NI,177034
256971,for,NI,177034
124834,for,NI,177034
256871,for,NI,177034
256966,for,NI,177034
256967,for,NI,177034
256955,for,NI,177034
256810,for,PPE,177034
257043,for,PPE,177034
197490,for,PPE,177034
256820,for,PPE,177034
113523,for,PPE,177034
96808,for,PPE,177034
24922,for,PPE,177034
197492,for,PPE,177034
256887,for,PPE,177034
256947,for,PPE,177034
197534,for,PPE,177034
197408,for,PPE,177034
197778,for,PPE,177034
197410,for,PPE,177034
197648,for,PPE,177034
197636,for,PPE,177034
251324,for,PPE,177034
204129,for,PPE,177034
257047,for,PPE,177034
257081,for,PPE,177034
257051,for,PPE,177034
257296,for,PPE,177034
28122,for,PPE,177034
28219,for,PPE,177034
256921,for,PPE,177034
28390,for,PPE,177034
257034,for,PPE,177034
257078,for,PPE,177034
257028,for,PPE,177034
256862,for,PPE,177034
257030,for,PPE,177034
204333,for,PPE,177034
257237,for,PPE,177034
257048,for,PPE,177034
96787,for,PPE,177034
99945,for,PPE,177034
28226,for,PPE,177034
96811,for,PPE,177034
197649,for,PPE,177034
257137,for,PPE,177034
256840,for,PPE,177034
1917,for,PPE,177034
197414,for,PPE,177034
2341,for,PPE,177034
257032,for,PPE,177034
256866,for,PPE,177034
251874,for,PPE,177034
124807,for,PPE,177034
125204,for,PPE,177034
202036,for,PPE,177034
256919,for,PPE,177034
125027,for,PPE,177034
97399,for,PPE,177034
220908,for,PPE,177034
262021,for,PPE,177034
256985,for,PPE,177034
197514,for,PPE,177034
257033,for,PPE,177034
197646,for,PPE,177034
197412,for,PPE,177034
22418,for,PPE,177034
124895,for,PPE,177034
257065,for,PPE,177034
256918,for,PPE,177034
197517,for,PPE,177034
257031,for,PPE,177034
197840,for,PPE,177034
96934,for,PPE,177034
197839,for,PPE,177034
125068,for,PPE,177034
96668,for,PPE,177034
249603,for,PPE,177034
256831,for,PPE,177034
256973,for,PPE,177034
197523,for,PPE,177034
197406,for,PPE,177034
256846,for,PPE,177034
256861,for,PPE,177034
197525,for,PPE,177034
97968,for,PPE,177034
256865,for,PPE,177034
257261,for,PPE,177034
256920,for,PPE,177034
95074,for,PPE,177034
23781,for,PPE,177034
204336,for,PPE,177034
1927,for,PPE,177034
124808,for,PPE,177034
220896,for,PPE,177034
28399,for,PPE,177034
96791,for,PPE,177034
124806,for,PPE,177034
256868,for,PPE,177034
190713,for,PPE,177034
257082,for,PPE,177034
124828,for,PPE,177034
96936,for,PPE,177034
98341,for,PPE,177034
197841,for,PPE,177034
256980,for,PPE,177034
197662,for,PPE,177034
256943,for,PPE,177034
256974,for,PPE,177034
28400,for,PPE,177034
197711,for,PPE,177034
72779,for,PPE,177034
197647,for,PPE,177034
124802,for,PPE,177034
257027,for,PPE,177034
256847,for,PPE,177034
257039,for,PPE,177034
4289,for,PPE,177034
124701,for,PPE,177034
107212,for,PPE,177034
257049,for,PPE,177034
257040,for,PPE,177034
110673,for,PPE,177034
197738,for,PPE,177034
40599,for,PPE,177034
197404,for,PPE,177034
257107,for,PPE,177034
257128,for,PPE,177034
257041,for,PPE,177034
124850,for,PPE,177034
188945,for,PPE,177034
188096,for,PPE,177034
197413,for,PPE,177034
206158,for,PPE,177034
125670,for,PPE,177034
98219,for,PPE,177034
256809,for,PPE,177034
256979,for,PPE,177034
197422,for,PPE,177034
28223,for,PPE,177034
197425,for,PPE,177034
86057,for,PPE,177034
197426,for,PPE,177034
125325,for,PPE,177034
197417,for,PPE,177034
197784,for,PPE,177034
256889,for,PPE,177034
257068,for,PPE,177034
119435,for,PPE,177034
257026,for,PPE,177034
256863,for,PPE,177034
257089,for,PPE,177034
256968,for,PPE,177034
204449,for,PPE,177034
197402,for,PPE,177034
256814,for,PPE,177034
125104,for,PPE,177034
219652,for,PPE,177034
124795,for,PPE,177034
256804,for,PPE,177034
256950,for,PPE,177034
28617,for,PPE,177034
37324,for,PPE,177034
256983,for,PPE,177034
96756,for,PPE,177034
98582,for,PPE,177034
96761,for,PPE,177034
125065,for,PPE,177034
204400,for,PPE,177034
197863,for,PPE,177034
197429,for,PPE,177034
197405,for,PPE,177034
257045,for,PPE,177034
257046,for,PPE,177034
28229,for,PPE,177034
256977,for,PPE,177034
39725,for,PPE,177034
197652,for,PPE,177034
197421,for,PPE,177034
197606,for,PPE,177034
124713,for,PPE,177034
124893,for,PPE,177034
197621,for,PPE,177034
185341,for,PPE,177034
96933,for,PPE,177034
256852,for,PfE,177034
256998,for,PfE,177034
220840,for,PfE,177034
260724,for,PfE,177034
256853,for,PfE,177034
192254,for,PfE,177034
256857,for,PfE,177034
96830,for,PfE,177034
124715,for,PfE,177034
197528,for,PfE,177034
118949,for,PfE,177034
256909,for,PfE,177034
256996,for,PfE,177034
261038,for,PfE,177034
256860,for,PfE,177034
257054,for,PfE,177034
256843,for,PfE,177034
213330,for,PfE,177034
256991,for,PfE,177034
256855,for,PfE,177034
257050,for,PfE,177034
256859,for,PfE,177034
103246,for,PfE,177034
256987,for,Renew,177034
256869,for,Renew,177034
197400,for,Renew,177034
204332,for,Renew,177034
124766,for,Renew,177034
197781,for,Renew,177034
257003,for,Renew,177034
257110,for,Renew,177034
257020,for,Renew,177034
197577,for,Renew,177034
96711,for,Renew,177034
256891,for,Renew,177034
197463,for,Renew,177034
197558,for,Renew,177034
257014,for,Renew,177034
257057,for,Renew,177034
257297,for,Renew,177034
256870,for,Renew,177034
197430,for,Renew,177034
197589,for,Renew,177034
256970,for,Renew,177034
96940,for,Renew,177034
840,for,Renew,177034
204419,for,Renew,177034
197780,for,Renew,177034
197557,for,Renew,177034
197543,for,Renew,177034
135511,for,Renew,177034
198073,for,Renew,177034
197770,for,Renew,177034
197624,for,Renew,177034
197447,for,Renew,177034
197401,for,Renew,177034
257013,for,Renew,177034
191693,for,Renew,177034
197818,for,Renew,177034
257037,for,Renew,177034
197445,for,Renew,177034
124866,for,Renew,177034
197494,for,Renew,177034
96709,for,Renew,177034
257300,for,Renew,177034
257259,for,Renew,177034
257298,for,Renew,177034
257301,for,Renew,177034
257010,for,Renew,177034
197432,for,Renew,177034
129073,for,Renew,177034
257257,for,Renew,177034
256815,for,Renew,177034
256946,for,Renew,177034
256926,for,Renew,177034
256962,for,Renew,177034
256839,for,Renew,177034
197672,for,Renew,177034
124700,for,Renew,177034
257061,for,Renew,177034
257112,for,Renew,177034
197502,for,Renew,177034
256879,for,Renew,177034
197769,for,Renew,177034
257011,for,Renew,177034
197581,for,Renew,177034
256807,for,Renew,177034
197403,for,S&D,177034
119652,for,S&D,177034
202073,for,S&D,177034
257123,for,S&D,177034
256829,for,S&D,177034
28307,for,S&D,177034
256934,for,S&D,177034
256936,for,S&D,177034
247735,for,S&D,177034
197433,for,S&D,177034
197658,for,S&D,177034
124867,for,S&D,177034
197498,for,S&D,177034
197435,for,S&D,177034
96681,for,S&D,177034
257108,for,S&D,177034
112748,for,S&D,177034
4267,for,S&D,177034
257100,for,S&D,177034
257002,for,S&D,177034
256880,for,S&D,177034
197782,for,S&D,177034
245018,for,S&D,177034
257169,for,S&D,177034
256937,for,S&D,177034
256938,for,S&D,177034
40224,for,S&D,177034
38542,for,S&D,177034
257122,for,S&D,177034
257087,for,S&D,177034
33998,for,S&D,177034
1294,for,S&D,177034
197579,for,S&D,177034
237465,for,S&D,177034
257088,for,S&D,177034
125046,for,S&D,177034
256906,for,S&D,177034
197391,for,S&D,177034
101585,for,S&D,177034
197702,for,S&D,177034
28298,for,S&D,177034
96833,for,S&D,177034
256901,for,S&D,177034
197694,for,S&D,177034
257075,for,S&D,177034
256997,for,S&D,177034
257059,for,S&D,177034
257079,for,S&D,177034
197718,for,S&D,177034
257102,for,S&D,177034
124785,for,S&D,177034
256830,for,S&D,177034
197618,for,S&D,177034
256803,for,S&D,177034
197800,for,S&D,177034
122978,for,S&D,177034
197392,for,S&D,177034
112747,for,S&D,177034
256898,for,S&D,177034
256908,for,S&D,177034
197491,for,S&D,177034
197697,for,S&D,177034
1909,for,S&D,177034
256899,for,S&D,177034
230085,for,S&D,177034
125042,for,S&D,177034
96812,for,S&D,177034
197721,for,S&D,177034
257124,for,S&D,177034
197719,for,S&D,177034
91636,for,S&D,177034
197653,for,S&D,177034
256824,for,S&D,177034
257727,for,S&D,177034
124691,for,S&D,177034
204418,for,S&D,177034
257053,for,S&D,177034
256994,for,S&D,177034
197497,for,S&D,177034
124722,for,S&D,177034
28347,for,S&D,177034
124799,for,S&D,177034
257103,for,S&D,177034
257111,for,S&D,177034
88882,for,S&D,177034
233862,for,S&D,177034
124784,for,S&D,177034
124836,for,S&D,177034
257238,for,S&D,177034
256993,for,S&D,177034
244571,for,S&D,177034
256903,for,S&D,177034
124846,for,S&D,177034
112744,for,S&D,177034
256902,for,S&D,177034
96998,for,S&D,177034
229839,for,S&D,177034
256935,for,S&D,177034
218347,for,S&D,177034
257121,for,S&D,177034
256904,for,S&D,177034
257066,for,S&D,177034
204413,for,S&D,177034
257170,for,S&D,177034
197722,for,S&D,177034
257001,for,S&D,177034
256905,for,S&D,177034
37312,for,S&D,177034
257084,for,S&D,177034
197670,for,S&D,177034
256999,for,S&D,177034
197677,for,S&D,177034
96932,for,S&D,177034
257085,for,S&D,177034
257101,for,S&D,177034
257160,for,S&D,177034
257071,for,S&D,177034
210480,for,S&D,177034
197591,for,S&D,177034
256885,for,S&D,177034
257148,for,S&D,177034
198183,for,S&D,177034
197810,for,S&D,177034
5729,for,S&D,177034
260035,for,S&D,177034
34232,for,S&D,177034
199941,for,S&D,177034
185619,for,S&D,177034
5392,for,S&D,177034
257106,for,S&D,177034
28419,for,S&D,177034
257138,for,The Left,177034
197701,for,The Left,177034
197533,for,The Left,177034
197684,for,The Left,177034
187917,for,The Left,177034
197574,for,The Left,177034
197529,for,The Left,177034
257023,for,The Left,177034
257155,for,The Left,177034
197468,for,The Left,177034
256961,for,The Left,177034
256823,for,The Left,177034
124985,for,The Left,177034
256913,for,The Left,177034
257299,for,The Left,177034
197795,for,The Left,177034
257012,for,The Left,177034
257092,for,The Left,177034
197416,for,The Left,177034
256912,for,The Left,177034
256890,for,The Left,177034
197699,for,The Left,177034
124736,for,The Left,177034
257129,for,The Left,177034
257063,for,The Left,177034
236053,for,The Left,177034
245770,for,The Left,177034
257140,for,The Left,177034
30482,for,The Left,177034
257135,for,The Left,177034
256952,for,The Left,177034
257126,for,The Left,177034
256927,for,The Left,177034
256911,for,The Left,177034
257127,for,The Left,177034
127766,for,The Left,177034
190517,for,The Left,177034
2268,for,The Left,177034
256910,for,The Left,177034
124813,for,The Left,177034
257133,for,The Left,177034
197448,for,Verts/ALE,177034
197449,for,Verts/ALE,177034
197439,for,Verts/ALE,177034
256995,for,Verts/ALE,177034
197470,for,Verts/ALE,177034
256915,for,Verts/ALE,177034
86793,for,Verts/ALE,177034
197503,for,Verts/ALE,177034
96725,for,Verts/ALE,177034
106936,for,Verts/ALE,177034
183916,for,Verts/ALE,177034
197549,for,Verts/ALE,177034
257130,for,Verts/ALE,177034
96752,for,Verts/ALE,177034
197398,for,Verts/ALE,177034
197395,for,Verts/ALE,177034
197460,for,Verts/ALE,177034
197461,for,Verts/ALE,177034
96675,for,Verts/ALE,177034
257132,for,Verts/ALE,177034
197462,for,Verts/ALE,177034
257016,for,Verts/ALE,177034
208722,for,Verts/ALE,177034
193292,for,Verts/ALE,177034
24942,for,Verts/ALE,177034
197464,for,Verts/ALE,177034
197802,for,Verts/ALE,177034
257044,for,Verts/ALE,177034
2152,for,Verts/ALE,177034
197466,for,Verts/ALE,177034
197573,for,Verts/ALE,177034
256813,for,Verts/ALE,177034
103381,for,Verts/ALE,177034
197832,for,Verts/ALE,177034
256964,for,Verts/ALE,177034
197500,for,Verts/ALE,177034
256917,for,Verts/ALE,177034
256833,for,Verts/ALE,177034
257139,for,Verts/ALE,177034
201945,for,Verts/ALE,177034
111412,for,Verts/ALE,177034
256916,for,Verts/ALE,177034
58766,for,Verts/ALE,177034
197772,for,Verts/ALE,177034
256990,for,Verts/ALE,177034
256965,for,Verts/ALE,177034
97236,for,Verts/ALE,177034
256978,for,Verts/ALE,177034
197870,for,Verts/ALE,177034
257437,for,Verts/ALE,177034
190464,for,Verts/ALE,177034
197501,against,ECR,177034
257076,against,ECR,177034
257058,against,ECR,177034
197545,against,ECR,177034
197655,against,ECR,177034
197552,against,ECR,177034
124884,against,ECR,177034
197556,against,ESN,177034
249982,against,ESN,177034
197763,against,ESN,177034
256851,against,NI,177034
256900,against,NI,177034
23699,against,NI,177034
257118,against,NI,177034
197734,against,NI,177034
125093,against,NI,177034
197691,against,PfE,177034
124973,against,PfE,177034
131580,against,PfE,177034
261797,against,PfE,177034
256881,against,PfE,177034
257024,against,PfE,177034
256878,against,PfE,177034
257064,against,PfE,177034
257072,against,PfE,177034
197829,against,PfE,177034
236050,against,PfE,177034
256886,against,PfE,177034
256834,against,PfE,177034
256874,against,PfE,177034
256896,against,PfE,177034
197628,against,PfE,177034
125052,against,PfE,177034
94649,against,PfE,177034
198176,against,PfE,177034
256842,against,PfE,177034
189065,against,PfE,177034
197627,against,PfE,177034
256954,against,PfE,177034
256872,against,PfE,177034
256895,against,PfE,177034
197623,against,PfE,177034
38511,against,PfE,177034
197687,against,PfE,177034
126699,against,PfE,177034
256877,against,PfE,177034
256893,against,PfE,177034
204414,against,PfE,177034
256882,against,PfE,177034
197690,against,PfE,177034
88552,against,PfE,177034
220897,against,PfE,177034
200345,against,PfE,177034
256888,against,PfE,177034
256850,against,PfE,177034
185771,against,PfE,177034
5736,against,PfE,177034
125001,against,PfE,177034
124875,against,PfE,177034
261796,against,PfE,177034
256956,abstention,ECR,177034
124760,abstention,ECR,177034
198490,abstention,ECR,177034
256986,abstention,ECR,177034
197493,abstention,ECR,177034
256922,abstention,ECR,177034
30123,abstention,ECR,177034
197773,abstention,ECR,177034
257114,abstention,ECR,177034
256925,abstention,ECR,177034
256806,abstention,ECR,177034
257067,abstention,NI,177034
257120,abstention,NI,177034
101039,abstention,PfE,177034
197786,abstention,PfE,177034
257131,abstention,PfE,177034
197578,abstention,PfE,177034
197825,abstention,PfE,177034
197580,abstention,PfE,177034
257125,abstention,PfE,177034
257083,abstention,The Left,177034
