mepid,result,eugroup,identifier
204333,against,PPE,195462
257237,against,PPE,195462
257048,against,PPE,195462
96787,against,PPE,195462
99945,against,PPE,195462
28226,against,PPE,195462
257035,against,PPE,195462
197649,against,PPE,195462
257137,against,PPE,195462
256840,against,PPE,195462
1917,against,PPE,195462
197414,against,PPE,195462
2341,against,PPE,195462
257032,against,PPE,195462
251874,against,PPE,195462
124807,against,PPE,195462
125204,against,PPE,195462
202036,against,PPE,195462
256919,against,PPE,195462
125027,against,PPE,195462
97399,against,PPE,195462
220908,against,PPE,195462
262021,against,PPE,195462
256985,against,PPE,195462
197514,against,PPE,195462
257033,against,PPE,195462
197646,against,PPE,195462
197412,against,PPE,195462
278406,against,PPE,195462
22418,against,PPE,195462
124895,against,PPE,195462
96780,against,PPE,195462
257065,against,PPE,195462
256918,against,PPE,195462
197517,against,PPE,195462
257031,against,PPE,195462
197840,against,PPE,195462
96934,against,PPE,195462
125068,against,PPE,195462
96668,against,PPE,195462
249603,against,PPE,195462
256831,against,PPE,195462
256973,against,PPE,195462
197523,against,PPE,195462
197406,against,PPE,195462
256846,against,PPE,195462
256861,against,PPE,195462
276060,against,PPE,195462
197525,against,PPE,195462
97968,against,PPE,195462
256864,against,PPE,195462
256865,against,PPE,195462
277057,against,PPE,195462
256920,against,PPE,195462
95074,against,PPE,195462
23781,against,PPE,195462
1927,against,PPE,195462
124808,against,PPE,195462
220896,against,PPE,195462
28399,against,PPE,195462
96791,against,PPE,195462
124806,against,PPE,195462
190713,against,PPE,195462
257082,against,PPE,195462
96936,against,PPE,195462
197841,against,PPE,195462
256980,against,PPE,195462
197662,against,PPE,195462
256943,against,PPE,195462
256974,against,PPE,195462
28400,against,PPE,195462
197711,against,PPE,195462
72779,against,PPE,195462
257151,against,PPE,195462
197647,against,PPE,195462
124802,against,PPE,195462
257027,against,PPE,195462
256847,against,PPE,195462
4289,against,PPE,195462
124701,against,PPE,195462
107212,against,PPE,195462
257049,against,PPE,195462
257040,against,PPE,195462
110673,against,PPE,195462
40599,against,PPE,195462
197404,against,PPE,195462
257107,against,PPE,195462
257128,against,PPE,195462
257041,against,PPE,195462
124850,against,PPE,195462
188945,against,PPE,195462
188096,against,PPE,195462
197413,against,PPE,195462
206158,against,PPE,195462
125670,against,PPE,195462
98219,against,PPE,195462
256809,against,PPE,195462
256979,against,PPE,195462
28223,against,PPE,195462
197425,against,PPE,195462
86057,against,PPE,195462
197426,against,PPE,195462
197784,against,PPE,195462
256889,against,PPE,195462
257068,against,PPE,195462
119435,against,PPE,195462
257026,against,PPE,195462
257089,against,PPE,195462
256968,against,PPE,195462
204449,against,PPE,195462
197402,against,PPE,195462
125104,against,PPE,195462
219652,against,PPE,195462
124795,against,PPE,195462
256804,against,PPE,195462
256950,against,PPE,195462
28617,against,PPE,195462
37324,against,PPE,195462
96756,against,PPE,195462
98582,against,PPE,195462
96761,against,PPE,195462
125065,against,PPE,195462
204400,against,PPE,195462
197863,against,PPE,195462
197429,against,PPE,195462
197405,against,PPE,195462
257045,against,PPE,195462
257046,against,PPE,195462
28229,against,PPE,195462
256977,against,PPE,195462
260695,against,PPE,195462
39725,against,PPE,195462
197652,against,PPE,195462
197421,against,PPE,195462
197606,against,PPE,195462
124713,against,PPE,195462
124893,against,PPE,195462
197621,against,PPE,195462
185341,against,PPE,195462
96933,against,PPE,195462
256987,against,Renew,195462
256869,against,Renew,195462
197400,against,Renew,195462
204332,against,Renew,195462
124766,against,Renew,195462
197781,against,Renew,195462
257003,against,Renew,195462
257110,against,Renew,195462
257020,against,Renew,195462
197577,against,Renew,195462
256841,against,Renew,195462
96711,against,Renew,195462
256891,against,Renew,195462
197463,against,Renew,195462
197558,against,Renew,195462
257057,against,Renew,195462
257297,against,Renew,195462
197504,against,Renew,195462
256870,against,Renew,195462
197430,against,Renew,195462
197589,against,Renew,195462
257038,against,Renew,195462
256970,against,Renew,195462
96940,against,Renew,195462
197443,against,Renew,195462
840,against,Renew,195462
204419,against,Renew,195462
197557,against,Renew,195462
197618,against,Renew,195462
197543,against,Renew,195462
197444,against,Renew,195462
135511,against,Renew,195462
198073,against,Renew,195462
197770,against,Renew,195462
197624,against,Renew,195462
197447,against,Renew,195462
197401,against,Renew,195462
257013,against,Renew,195462
191693,against,Renew,195462
197818,against,Renew,195462
22858,against,Renew,195462
257037,against,Renew,195462
197445,against,Renew,195462
198084,against,Renew,195462
197494,against,Renew,195462
96709,against,Renew,195462
257259,against,Renew,195462
257298,against,Renew,195462
257301,against,Renew,195462
257010,against,Renew,195462
197432,against,Renew,195462
129073,against,Renew,195462
257257,against,Renew,195462
124846,against,Renew,195462
256815,against,Renew,195462
256971,against,Renew,195462
256926,against,Renew,195462
197672,against,Renew,195462
124700,against,Renew,195462
257438,against,Renew,195462
257061,against,Renew,195462
257112,against,Renew,195462
130100,against,Renew,195462
256879,against,Renew,195462
214839,against,Renew,195462
197769,against,Renew,195462
220801,against,Renew,195462
257011,against,Renew,195462
256807,against,Renew,195462
197403,against,S&D,195462
119652,against,S&D,195462
202073,against,S&D,195462
257123,against,S&D,195462
256829,against,S&D,195462
256934,against,S&D,195462
256936,against,S&D,195462
247735,against,S&D,195462
197658,against,S&D,195462
124867,against,S&D,195462
197498,against,S&D,195462
197435,against,S&D,195462
96681,against,S&D,195462
257108,against,S&D,195462
112748,against,S&D,195462
4267,against,S&D,195462
197440,against,S&D,195462
257100,against,S&D,195462
256880,against,S&D,195462
197782,against,S&D,195462
245018,against,S&D,195462
257169,against,S&D,195462
256937,against,S&D,195462
256938,against,S&D,195462
40224,against,S&D,195462
38542,against,S&D,195462
257087,against,S&D,195462
33998,against,S&D,195462
1294,against,S&D,195462
197579,against,S&D,195462
237465,against,S&D,195462
257088,against,S&D,195462
256823,against,S&D,195462
125046,against,S&D,195462
257098,against,S&D,195462
256906,against,S&D,195462
257066,against,S&D,195462
197391,against,S&D,195462
101585,against,S&D,195462
197702,against,S&D,195462
96833,against,S&D,195462
256901,against,S&D,195462
197694,against,S&D,195462
257075,against,S&D,195462
256997,against,S&D,195462
257059,against,S&D,195462
257079,against,S&D,195462
197718,against,S&D,195462
257102,against,S&D,195462
124785,against,S&D,195462
256830,against,S&D,195462
256803,against,S&D,195462
197682,against,S&D,195462
197800,against,S&D,195462
122978,against,S&D,195462
197392,against,S&D,195462
256992,against,S&D,195462
112747,against,S&D,195462
256898,against,S&D,195462
256908,against,S&D,195462
197491,against,S&D,195462
197697,against,S&D,195462
1909,against,S&D,195462
256899,against,S&D,195462
230085,against,S&D,195462
125042,against,S&D,195462
96812,against,S&D,195462
197721,against,S&D,195462
197719,against,S&D,195462
91636,against,S&D,195462
256824,against,S&D,195462
257727,against,S&D,195462
124691,against,S&D,195462
204418,against,S&D,195462
257053,against,S&D,195462
256994,against,S&D,195462
197497,against,S&D,195462
124722,against,S&D,195462
28347,against,S&D,195462
124799,against,S&D,195462
257103,against,S&D,195462
257111,against,S&D,195462
233862,against,S&D,195462
124784,against,S&D,195462
124836,against,S&D,195462
256993,against,S&D,195462
244571,against,S&D,195462
112744,against,S&D,195462
256902,against,S&D,195462
96998,against,S&D,195462
256935,against,S&D,195462
218347,against,S&D,195462
257121,against,S&D,195462
256904,against,S&D,195462
204413,against,S&D,195462
197722,against,S&D,195462
257001,against,S&D,195462
256905,against,S&D,195462
37312,against,S&D,195462
257084,against,S&D,195462
197670,against,S&D,195462
256999,against,S&D,195462
197677,against,S&D,195462
96932,against,S&D,195462
257085,against,S&D,195462
257101,against,S&D,195462
257160,against,S&D,195462
257071,against,S&D,195462
210480,against,S&D,195462
197591,against,S&D,195462
256885,against,S&D,195462
257148,against,S&D,195462
275087,against,S&D,195462
197810,against,S&D,195462
5729,against,S&D,195462
260035,against,S&D,195462
199941,against,S&D,195462
185619,against,S&D,195462
5392,against,S&D,195462
257106,against,S&D,195462
28419,against,S&D,195462
256805,against,The Left,195462
257138,against,The Left,195462
197533,against,The Left,195462
197684,against,The Left,195462
187917,against,The Left,195462
197574,against,The Left,195462
197529,against,The Left,195462
257023,against,The Left,195462
197468,against,The Left,195462
256961,against,The Left,195462
124985,against,The Left,195462
256913,against,The Left,195462
197795,against,The Left,195462
257012,against,The Left,195462
257092,against,The Left,195462
197416,against,The Left,195462
270719,against,The Left,195462
256912,against,The Left,195462
125023,against,The Left,195462
256890,against,The Left,195462
197699,against,The Left,195462
124736,against,The Left,195462
257063,against,The Left,195462
236053,against,The Left,195462
245770,against,The Left,195462
257140,against,The Left,195462
30482,against,The Left,195462
257135,against,The Left,195462
256952,against,The Left,195462
257126,against,The Left,195462
256911,against,The Left,195462
127766,against,The Left,195462
190517,against,The Left,195462
257009,against,The Left,195462
2268,against,The Left,195462
256910,against,The Left,195462
257015,against,Verts/ALE,195462
197449,against,Verts/ALE,195462
197439,against,Verts/ALE,195462
256995,against,Verts/ALE,195462
197470,against,Verts/ALE,195462
256915,against,Verts/ALE,195462
86793,against,Verts/ALE,195462
106936,against,Verts/ALE,195462
183916,against,Verts/ALE,195462
197549,against,Verts/ALE,195462
257130,against,Verts/ALE,195462
96752,against,Verts/ALE,195462
197398,against,Verts/ALE,195462
278815,against,Verts/ALE,195462
197395,against,Verts/ALE,195462
197460,against,Verts/ALE,195462
197461,against,Verts/ALE,195462
96675,against,Verts/ALE,195462
257132,against,Verts/ALE,195462
197462,against,Verts/ALE,195462
257016,against,Verts/ALE,195462
208722,against,Verts/ALE,195462
193292,against,Verts/ALE,195462
24942,against,Verts/ALE,195462
197802,against,Verts/ALE,195462
257044,against,Verts/ALE,195462
198076,against,Verts/ALE,195462
2152,against,Verts/ALE,195462
197466,against,Verts/ALE,195462
197573,against,Verts/ALE,195462
256813,against,Verts/ALE,195462
103381,against,Verts/ALE,195462
197832,against,Verts/ALE,195462
256964,against,Verts/ALE,195462
197500,against,Verts/ALE,195462
256833,against,Verts/ALE,195462
257139,against,Verts/ALE,195462
201945,against,Verts/ALE,195462
111412,against,Verts/ALE,195462
256916,against,Verts/ALE,195462
58766,against,Verts/ALE,195462
197772,against,Verts/ALE,195462
256990,against,Verts/ALE,195462
256965,against,Verts/ALE,195462
97236,against,Verts/ALE,195462
256978,against,Verts/ALE,195462
257437,against,Verts/ALE,195462
190464,against,Verts/ALE,195462
124858,abstention,NI,195462
256989,abstention,NI,195462
256969,abstention,NI,195462
96653,abstention,NI,195462
124834,abstention,NI,195462
256871,abstention,NI,195462
256966,abstention,NI,195462
204336,abstention,PPE,195462
257300,abstention,Renew,195462
124984,abstention,The Left,195462
