mepid,result,eugroup,identifier
257037,for,Renew,191665
197445,for,Renew,191665
124866,for,Renew,191665
197494,for,Renew,191665
96709,for,Renew,191665
257300,for,Renew,191665
257259,for,Renew,191665
257298,for,Renew,191665
257301,for,Renew,191665
257010,for,Renew,191665
197432,for,Renew,191665
129073,for,Renew,191665
256815,for,Renew,191665
256971,for,Renew,191665
256946,for,Renew,191665
256926,for,Renew,191665
256962,for,Renew,191665
124700,for,Renew,191665
257438,for,Renew,191665
256976,for,Renew,191665
257112,for,Renew,191665
130100,for,Renew,191665
256879,for,Renew,191665
197769,for,Renew,191665
220801,for,Renew,191665
257011,for,Renew,191665
197581,for,Renew,191665
256807,for,Renew,191665
119652,for,S&D,191665
202073,for,S&D,191665
257123,for,S&D,191665
256829,for,S&D,191665
28307,for,S&D,191665
197433,for,S&D,191665
124867,for,S&D,191665
197498,for,S&D,191665
197435,for,S&D,191665
96681,for,S&D,191665
257108,for,S&D,191665
112748,for,S&D,191665
4267,for,S&D,191665
197440,for,S&D,191665
257002,for,S&D,191665
256880,for,S&D,191665
245018,for,S&D,191665
256937,for,S&D,191665
256938,for,S&D,191665
38542,for,S&D,191665
257087,for,S&D,191665
33998,for,S&D,191665
1294,for,S&D,191665
197579,for,S&D,191665
237465,for,S&D,191665
257088,for,S&D,191665
125046,for,S&D,191665
256906,for,S&D,191665
257066,for,S&D,191665
197391,for,S&D,191665
101585,for,S&D,191665
197702,for,S&D,191665
28298,for,S&D,191665
197694,for,S&D,191665
257075,for,S&D,191665
256997,for,S&D,191665
257059,for,S&D,191665
257079,for,S&D,191665
197718,for,S&D,191665
257102,for,S&D,191665
256830,for,S&D,191665
256803,for,S&D,191665
197682,for,S&D,191665
197800,for,S&D,191665
122978,for,S&D,191665
197392,for,S&D,191665
256992,for,S&D,191665
256898,for,S&D,191665
256908,for,S&D,191665
197491,for,S&D,191665
197697,for,S&D,191665
1909,for,S&D,191665
256899,for,S&D,191665
230085,for,S&D,191665
125042,for,S&D,191665
96812,for,S&D,191665
197721,for,S&D,191665
257124,for,S&D,191665
197719,for,S&D,191665
91636,for,S&D,191665
256824,for,S&D,191665
257727,for,S&D,191665
124691,for,S&D,191665
204418,for,S&D,191665
257053,for,S&D,191665
256994,for,S&D,191665
197497,for,S&D,191665
124722,for,S&D,191665
28347,for,S&D,191665
124799,for,S&D,191665
233862,for,S&D,191665
124836,for,S&D,191665
257238,for,S&D,191665
244571,for,S&D,191665
256903,for,S&D,191665
124846,for,S&D,191665
112744,for,S&D,191665
96998,for,S&D,191665
229839,for,S&D,191665
256935,for,S&D,191665
218347,for,S&D,191665
257121,for,S&D,191665
204413,for,S&D,191665
197722,for,S&D,191665
257001,for,S&D,191665
256905,for,S&D,191665
37312,for,S&D,191665
257084,for,S&D,191665
197670,for,S&D,191665
256999,for,S&D,191665
197677,for,S&D,191665
96932,for,S&D,191665
257085,for,S&D,191665
257101,for,S&D,191665
257160,for,S&D,191665
257071,for,S&D,191665
210480,for,S&D,191665
197591,for,S&D,191665
256885,for,S&D,191665
257148,for,S&D,191665
275087,for,S&D,191665
197810,for,S&D,191665
5729,for,S&D,191665
260035,for,S&D,191665
199941,for,S&D,191665
185619,for,S&D,191665
5392,for,S&D,191665
257106,for,S&D,191665
28419,for,S&D,191665
256805,for,The Left,191665
257138,for,The Left,191665
197701,for,The Left,191665
197533,for,The Left,191665
197684,for,The Left,191665
187917,for,The Left,191665
124984,for,The Left,191665
197574,for,The Left,191665
197529,for,The Left,191665
257023,for,The Left,191665
257155,for,The Left,191665
197468,for,The Left,191665
256961,for,The Left,191665
256823,for,The Left,191665
124985,for,The Left,191665
256913,for,The Left,191665
257299,for,The Left,191665
197795,for,The Left,191665
257012,for,The Left,191665
257092,for,The Left,191665
197416,for,The Left,191665
256912,for,The Left,191665
125023,for,The Left,191665
256890,for,The Left,191665
197699,for,The Left,191665
124736,for,The Left,191665
257129,for,The Left,191665
257063,for,The Left,191665
236053,for,The Left,191665
245770,for,The Left,191665
257140,for,The Left,191665
30482,for,The Left,191665
257135,for,The Left,191665
256952,for,The Left,191665
257126,for,The Left,191665
257127,for,The Left,191665
127766,for,The Left,191665
190517,for,The Left,191665
257009,for,The Left,191665
2268,for,The Left,191665
256910,for,The Left,191665
257133,for,The Left,191665
197448,for,Verts/ALE,191665
197449,for,Verts/ALE,191665
197439,for,Verts/ALE,191665
256995,for,Verts/ALE,191665
197470,for,Verts/ALE,191665
256915,for,Verts/ALE,191665
86793,for,Verts/ALE,191665
197503,for,Verts/ALE,191665
96725,for,Verts/ALE,191665
106936,for,Verts/ALE,191665
197549,for,Verts/ALE,191665
257130,for,Verts/ALE,191665
96752,for,Verts/ALE,191665
197398,for,Verts/ALE,191665
197395,for,Verts/ALE,191665
197460,for,Verts/ALE,191665
197461,for,Verts/ALE,191665
197462,for,Verts/ALE,191665
257016,for,Verts/ALE,191665
208722,for,Verts/ALE,191665
193292,for,Verts/ALE,191665
24942,for,Verts/ALE,191665
197464,for,Verts/ALE,191665
197802,for,Verts/ALE,191665
257044,for,Verts/ALE,191665
198076,for,Verts/ALE,191665
2152,for,Verts/ALE,191665
197466,for,Verts/ALE,191665
197573,for,Verts/ALE,191665
256813,for,Verts/ALE,191665
103381,for,Verts/ALE,191665
197832,for,Verts/ALE,191665
256964,for,Verts/ALE,191665
256833,for,Verts/ALE,191665
257139,for,Verts/ALE,191665
201945,for,Verts/ALE,191665
111412,for,Verts/ALE,191665
256916,for,Verts/ALE,191665
197772,for,Verts/ALE,191665
256990,for,Verts/ALE,191665
97236,for,Verts/ALE,191665
256978,for,Verts/ALE,191665
197870,for,Verts/ALE,191665
257437,for,Verts/ALE,191665
190464,for,Verts/ALE,191665
256956,against,ECR,191665
257117,against,ECR,191665
257000,against,ECR,191665
124760,against,ECR,191665
4746,against,ECR,191665
23788,against,ECR,191665
257073,against,ECR,191665
197501,against,ECR,191665
99878,against,ECR,191665
257096,against,ECR,191665
257093,against,ECR,191665
257147,against,ECR,191665
257094,against,ECR,191665
257095,against,ECR,191665
257076,against,ECR,191665
96810,against,ECR,191665
197607,against,ECR,191665
198490,against,ECR,191665
257097,against,ECR,191665
256986,against,ECR,191665
197794,against,ECR,191665
257055,against,ECR,191665
257144,against,ECR,191665
197516,against,ECR,191665
257022,against,ECR,191665
257056,against,ECR,191665
220871,against,ECR,191665
197493,against,ECR,191665
257149,against,ECR,191665
257077,against,ECR,191665
4395,against,ECR,191665
256922,against,ECR,191665
197824,against,ECR,191665
257060,against,ECR,191665
239260,against,ECR,191665
257058,against,ECR,191665
257086,against,ECR,191665
30123,against,ECR,191665
257150,against,ECR,191665
257115,against,ECR,191665
257145,against,ECR,191665
256907,against,ECR,191665
197820,against,ECR,191665
257104,against,ECR,191665
197773,against,ECR,191665
197545,against,ECR,191665
257113,against,ECR,191665
125325,against,ECR,191665
257021,against,ECR,191665
257109,against,ECR,191665
257119,against,ECR,191665
197553,against,ECR,191665
204346,against,ECR,191665
257114,against,ECR,191665
257116,against,ECR,191665
197655,against,ECR,191665
96697,against,ECR,191665
257163,against,ECR,191665
256925,against,ECR,191665
256806,against,ECR,191665
257258,against,ECR,191665
256983,against,ECR,191665
257099,against,ECR,191665
256811,against,ECR,191665
257143,against,ECR,191665
197537,against,ECR,191665
257052,against,ECR,191665
124877,against,ECR,191665
197572,against,ECR,191665
28615,against,ECR,191665
124884,against,ECR,191665
197475,against,ESN,191665
256951,against,ESN,191665
256929,against,ESN,191665
256948,against,ESN,191665
257457,against,ESN,191665
256945,against,ESN,191665
128483,against,ESN,191665
256928,against,ESN,191665
197556,against,ESN,191665
256949,against,ESN,191665
190574,against,ESN,191665
256808,against,ESN,191665
256942,against,ESN,191665
256941,against,ESN,191665
256957,against,ESN,191665
256924,against,ESN,191665
257262,against,ESN,191665
249982,against,ESN,191665
256944,against,ESN,191665
267485,against,ESN,191665
256959,against,ESN,191665
257255,against,ESN,191665
257070,against,ESN,191665
257062,against,ESN,191665
197763,against,ESN,191665
257125,against,ESN,191665
257260,against,ESN,191665
256858,against,NI,191665
23868,against,NI,191665
257067,against,NI,191665
256851,against,NI,191665
257120,against,NI,191665
257007,against,NI,191665
256900,against,NI,191665
23699,against,NI,191665
198373,against,NI,191665
257118,against,NI,191665
256969,against,NI,191665
96653,against,NI,191665
1917,against,PPE,191665
220908,against,PPE,191665
257261,against,PPE,191665
204336,against,PPE,191665
190713,against,PPE,191665
28223,against,PPE,191665
197417,against,PPE,191665
256814,against,PPE,191665
125104,against,PPE,191665
98582,against,PPE,191665
96933,against,PPE,191665
130881,against,PfE,191665
197691,against,PfE,191665
124973,against,PfE,191665
131580,against,PfE,191665
261797,against,PfE,191665
277178,against,PfE,191665
256998,against,PfE,191665
256881,against,PfE,191665
101039,against,PfE,191665
257024,against,PfE,191665
256878,against,PfE,191665
257064,against,PfE,191665
257072,against,PfE,191665
197829,against,PfE,191665
220840,against,PfE,191665
256921,against,PfE,191665
197786,against,PfE,191665
257131,against,PfE,191665
236050,against,PfE,191665
256886,against,PfE,191665
256981,against,PfE,191665
256834,against,PfE,191665
260724,against,PfE,191665
256853,against,PfE,191665
192254,against,PfE,191665
256857,against,PfE,191665
256876,against,PfE,191665
256896,against,PfE,191665
28150,against,PfE,191665
197628,against,PfE,191665
125052,against,PfE,191665
94649,against,PfE,191665
198176,against,PfE,191665
256842,against,PfE,191665
124715,against,PfE,191665
189065,against,PfE,191665
197627,against,PfE,191665
197528,against,PfE,191665
270261,against,PfE,191665
256909,against,PfE,191665
256996,against,PfE,191665
261038,against,PfE,191665
256860,against,PfE,191665
256954,against,PfE,191665
256872,against,PfE,191665
256895,against,PfE,191665
197623,against,PfE,191665
257029,against,PfE,191665
38511,against,PfE,191665
257054,against,PfE,191665
256883,against,PfE,191665
197687,against,PfE,191665
126699,against,PfE,191665
256877,against,PfE,191665
256893,against,PfE,191665
204414,against,PfE,191665
256844,against,PfE,191665
256882,against,PfE,191665
197690,against,PfE,191665
88552,against,PfE,191665
197578,against,PfE,191665
272024,against,PfE,191665
220897,against,PfE,191665
256855,against,PfE,191665
257050,against,PfE,191665
200345,against,PfE,191665
256888,against,PfE,191665
197580,against,PfE,191665
185771,against,PfE,191665
5736,against,PfE,191665
256859,against,PfE,191665
125001,against,PfE,191665
261796,against,PfE,191665
257069,against,PfE,191665
103246,against,PfE,191665
257061,against,Renew,191665
257091,abstention,ECR,191665
256845,abstention,ECR,191665
257025,abstention,ECR,191665
257090,abstention,ECR,191665
197552,abstention,ECR,191665
123562,abstention,ECR,191665
256852,abstention,NI,191665
257018,abstention,NI,191665
107212,abstention,PPE,191665
124850,abstention,PPE,191665
