mepid,result,eugroup,identifier
256872,for,PfE,182697
256895,for,PfE,182697
197623,for,PfE,182697
38511,for,PfE,182697
257054,for,PfE,182697
256843,for,PfE,182697
256883,for,PfE,182697
197687,for,PfE,182697
36392,for,PfE,182697
126699,for,PfE,182697
256877,for,PfE,182697
256893,for,PfE,182697
204414,for,PfE,182697
256844,for,PfE,182697
256882,for,PfE,182697
197690,for,PfE,182697
88552,for,PfE,182697
197578,for,PfE,182697
197825,for,PfE,182697
272024,for,PfE,182697
220897,for,PfE,182697
257050,for,PfE,182697
200345,for,PfE,182697
256888,for,PfE,182697
197580,for,PfE,182697
256875,for,PfE,182697
185771,for,PfE,182697
257125,for,PfE,182697
5736,for,PfE,182697
256859,for,PfE,182697
125001,for,PfE,182697
124875,for,PfE,182697
261796,for,PfE,182697
103246,for,PfE,182697
257300,for,Renew,182697
256946,for,Renew,182697
256962,for,Renew,182697
112748,for,S&D,182697
256880,for,S&D,182697
245018,for,S&D,182697
257169,for,S&D,182697
1294,for,S&D,182697
197694,for,S&D,182697
197618,for,S&D,182697
112747,for,S&D,182697
256898,for,S&D,182697
256908,for,S&D,182697
197697,for,S&D,182697
256899,for,S&D,182697
204418,for,S&D,182697
257111,for,S&D,182697
124836,for,S&D,182697
256903,for,S&D,182697
256905,for,S&D,182697
197677,for,S&D,182697
257101,for,S&D,182697
260035,for,S&D,182697
257106,for,S&D,182697
256805,for,The Left,182697
257138,for,The Left,182697
197701,for,The Left,182697
197533,for,The Left,182697
197684,for,The Left,182697
187917,for,The Left,182697
124984,for,The Left,182697
197574,for,The Left,182697
197529,for,The Left,182697
257023,for,The Left,182697
257155,for,The Left,182697
197468,for,The Left,182697
256961,for,The Left,182697
256823,for,The Left,182697
124985,for,The Left,182697
256913,for,The Left,182697
257299,for,The Left,182697
197795,for,The Left,182697
257012,for,The Left,182697
257092,for,The Left,182697
197416,for,The Left,182697
270719,for,The Left,182697
256912,for,The Left,182697
256890,for,The Left,182697
197699,for,The Left,182697
124736,for,The Left,182697
236053,for,The Left,182697
245770,for,The Left,182697
257140,for,The Left,182697
257083,for,The Left,182697
30482,for,The Left,182697
257135,for,The Left,182697
256952,for,The Left,182697
257126,for,The Left,182697
256911,for,The Left,182697
257127,for,The Left,182697
127766,for,The Left,182697
190517,for,The Left,182697
2268,for,The Left,182697
256910,for,The Left,182697
124813,for,The Left,182697
257133,for,The Left,182697
197448,for,Verts/ALE,182697
197449,for,Verts/ALE,182697
197439,for,Verts/ALE,182697
256995,for,Verts/ALE,182697
197470,for,Verts/ALE,182697
256915,for,Verts/ALE,182697
86793,for,Verts/ALE,182697
197503,for,Verts/ALE,182697
96725,for,Verts/ALE,182697
106936,for,Verts/ALE,182697
183916,for,Verts/ALE,182697
197549,for,Verts/ALE,182697
257130,for,Verts/ALE,182697
96752,for,Verts/ALE,182697
197398,for,Verts/ALE,182697
197395,for,Verts/ALE,182697
197460,for,Verts/ALE,182697
197461,for,Verts/ALE,182697
96675,for,Verts/ALE,182697
257132,for,Verts/ALE,182697
208722,for,Verts/ALE,182697
193292,for,Verts/ALE,182697
24942,for,Verts/ALE,182697
197464,for,Verts/ALE,182697
197802,for,Verts/ALE,182697
198076,for,Verts/ALE,182697
2152,for,Verts/ALE,182697
256813,for,Verts/ALE,182697
103381,for,Verts/ALE,182697
197832,for,Verts/ALE,182697
256964,for,Verts/ALE,182697
197500,for,Verts/ALE,182697
256833,for,Verts/ALE,182697
257139,for,Verts/ALE,182697
201945,for,Verts/ALE,182697
256916,for,Verts/ALE,182697
58766,for,Verts/ALE,182697
197772,for,Verts/ALE,182697
256990,for,Verts/ALE,182697
256965,for,Verts/ALE,182697
97236,for,Verts/ALE,182697
256978,for,Verts/ALE,182697
197870,for,Verts/ALE,182697
257437,for,Verts/ALE,182697
190464,for,Verts/ALE,182697
257000,against,ECR,182697
4746,against,ECR,182697
257096,against,ECR,182697
257093,against,ECR,182697
257147,against,ECR,182697
257094,against,ECR,182697
257095,against,ECR,182697
257091,against,ECR,182697
96810,against,ECR,182697
197794,against,ECR,182697
257144,against,ECR,182697
257022,against,ECR,182697
197469,against,ECR,182697
220871,against,ECR,182697
256845,against,ECR,182697
197493,against,ECR,182697
257149,against,ECR,182697
4395,against,ECR,182697
197824,against,ECR,182697
239260,against,ECR,182697
257150,against,ECR,182697
257145,against,ECR,182697
197820,against,ECR,182697
257104,against,ECR,182697
257113,against,ECR,182697
257021,against,ECR,182697
257109,against,ECR,182697
257025,against,ECR,182697
257090,against,ECR,182697
257163,against,ECR,182697
257258,against,ECR,182697
256884,against,ECR,182697
257099,against,ECR,182697
256811,against,ECR,182697
257143,against,ECR,182697
197537,against,ECR,182697
197552,against,ECR,182697
123562,against,ECR,182697
28615,against,ECR,182697
256948,against,ESN,182697
128483,against,ESN,182697
256941,against,ESN,182697
257256,against,NI,182697
256900,against,NI,182697
257019,against,NI,182697
256971,against,NI,182697
197842,against,NI,182697
256810,against,PPE,182697
257043,against,PPE,182697
197490,against,PPE,182697
256820,against,PPE,182697
113523,against,PPE,182697
96808,against,PPE,182697
256887,against,PPE,182697
256947,against,PPE,182697
197679,against,PPE,182697
197408,against,PPE,182697
197778,against,PPE,182697
197410,against,PPE,182697
197636,against,PPE,182697
251324,against,PPE,182697
204129,against,PPE,182697
125012,against,PPE,182697
257047,against,PPE,182697
257081,against,PPE,182697
257051,against,PPE,182697
28219,against,PPE,182697
28390,against,PPE,182697
124861,against,PPE,182697
257034,against,PPE,182697
257078,against,PPE,182697
257028,against,PPE,182697
257030,against,PPE,182697
204333,against,PPE,182697
197473,against,PPE,182697
257048,against,PPE,182697
96787,against,PPE,182697
99945,against,PPE,182697
28226,against,PPE,182697
96811,against,PPE,182697
197649,against,PPE,182697
257137,against,PPE,182697
256840,against,PPE,182697
1917,against,PPE,182697
197414,against,PPE,182697
2341,against,PPE,182697
251874,against,PPE,182697
124807,against,PPE,182697
125204,against,PPE,182697
202036,against,PPE,182697
125027,against,PPE,182697
97399,against,PPE,182697
220908,against,PPE,182697
262021,against,PPE,182697
256985,against,PPE,182697
197514,against,PPE,182697
257033,against,PPE,182697
197646,against,PPE,182697
197412,against,PPE,182697
22418,against,PPE,182697
96780,against,PPE,182697
257065,against,PPE,182697
197840,against,PPE,182697
96934,against,PPE,182697
197839,against,PPE,182697
125068,against,PPE,182697
249603,against,PPE,182697
256831,against,PPE,182697
256973,against,PPE,182697
197523,against,PPE,182697
197406,against,PPE,182697
256846,against,PPE,182697
197525,against,PPE,182697
97968,against,PPE,182697
257261,against,PPE,182697
95074,against,PPE,182697
1927,against,PPE,182697
124808,against,PPE,182697
220896,against,PPE,182697
28399,against,PPE,182697
96791,against,PPE,182697
124806,against,PPE,182697
190713,against,PPE,182697
257082,against,PPE,182697
124828,against,PPE,182697
96936,against,PPE,182697
197841,against,PPE,182697
256980,against,PPE,182697
197662,against,PPE,182697
256943,against,PPE,182697
256974,against,PPE,182697
28400,against,PPE,182697
197711,against,PPE,182697
257151,against,PPE,182697
197647,against,PPE,182697
124802,against,PPE,182697
257027,against,PPE,182697
256847,against,PPE,182697
257039,against,PPE,182697
4289,against,PPE,182697
124701,against,PPE,182697
107212,against,PPE,182697
257049,against,PPE,182697
257040,against,PPE,182697
197738,against,PPE,182697
197404,against,PPE,182697
257107,against,PPE,182697
257128,against,PPE,182697
124850,against,PPE,182697
188945,against,PPE,182697
188096,against,PPE,182697
197413,against,PPE,182697
125670,against,PPE,182697
98219,against,PPE,182697
256809,against,PPE,182697
256979,against,PPE,182697
197422,against,PPE,182697
28223,against,PPE,182697
197425,against,PPE,182697
86057,against,PPE,182697
197426,against,PPE,182697
125325,against,PPE,182697
197417,against,PPE,182697
197784,against,PPE,182697
256889,against,PPE,182697
257068,against,PPE,182697
119435,against,PPE,182697
257089,against,PPE,182697
256968,against,PPE,182697
204449,against,PPE,182697
197402,against,PPE,182697
256814,against,PPE,182697
125104,against,PPE,182697
219652,against,PPE,182697
124795,against,PPE,182697
256804,against,PPE,182697
256950,against,PPE,182697
28617,against,PPE,182697
37324,against,PPE,182697
256983,against,PPE,182697
96756,against,PPE,182697
98582,against,PPE,182697
125065,against,PPE,182697
204400,against,PPE,182697
197429,against,PPE,182697
197405,against,PPE,182697
257045,against,PPE,182697
28229,against,PPE,182697
256977,against,PPE,182697
39725,against,PPE,182697
197652,against,PPE,182697
197421,against,PPE,182697
197606,against,PPE,182697
124713,against,PPE,182697
124893,against,PPE,182697
197621,against,PPE,182697
185341,against,PPE,182697
96933,against,PPE,182697
256987,against,Renew,182697
256869,against,Renew,182697
197400,against,Renew,182697
124766,against,Renew,182697
197781,against,Renew,182697
257003,against,Renew,182697
257110,against,Renew,182697
257020,against,Renew,182697
197577,against,Renew,182697
256841,against,Renew,182697
96711,against,Renew,182697
256891,against,Renew,182697
197463,against,Renew,182697
197558,against,Renew,182697
197504,against,Renew,182697
256870,against,Renew,182697
197430,against,Renew,182697
197589,against,Renew,182697
257038,against,Renew,182697
256970,against,Renew,182697
96940,against,Renew,182697
197443,against,Renew,182697
840,against,Renew,182697
204419,against,Renew,182697
197780,against,Renew,182697
197557,against,Renew,182697
197543,against,Renew,182697
197444,against,Renew,182697
135511,against,Renew,182697
197770,against,Renew,182697
197624,against,Renew,182697
197447,against,Renew,182697
197401,against,Renew,182697
257013,against,Renew,182697
191693,against,Renew,182697
197818,against,Renew,182697
22858,against,Renew,182697
257037,against,Renew,182697
197445,against,Renew,182697
124866,against,Renew,182697
197494,against,Renew,182697
96709,against,Renew,182697
257259,against,Renew,182697
257301,against,Renew,182697
257010,against,Renew,182697
197432,against,Renew,182697
129073,against,Renew,182697
257257,against,Renew,182697
256815,against,Renew,182697
256926,against,Renew,182697
256839,against,Renew,182697
197672,against,Renew,182697
124700,against,Renew,182697
257438,against,Renew,182697
256976,against,Renew,182697
257061,against,Renew,182697
257112,against,Renew,182697
130100,against,Renew,182697
197769,against,Renew,182697
220801,against,Renew,182697
257011,against,Renew,182697
197581,against,Renew,182697
256807,against,Renew,182697
197403,against,S&D,182697
119652,against,S&D,182697
202073,against,S&D,182697
257123,against,S&D,182697
256829,against,S&D,182697
28307,against,S&D,182697
256934,against,S&D,182697
256936,against,S&D,182697
197433,against,S&D,182697
197658,against,S&D,182697
124867,against,S&D,182697
197498,against,S&D,182697
197435,against,S&D,182697
96681,against,S&D,182697
4267,against,S&D,182697
197440,against,S&D,182697
257002,against,S&D,182697
197782,against,S&D,182697
256937,against,S&D,182697
256938,against,S&D,182697
40224,against,S&D,182697
38542,against,S&D,182697
257122,against,S&D,182697
257087,against,S&D,182697
33998,against,S&D,182697
197579,against,S&D,182697
237465,against,S&D,182697
257088,against,S&D,182697
125046,against,S&D,182697
257098,against,S&D,182697
197391,against,S&D,182697
197702,against,S&D,182697
28298,against,S&D,182697
96833,against,S&D,182697
257075,against,S&D,182697
256997,against,S&D,182697
257059,against,S&D,182697
257079,against,S&D,182697
197718,against,S&D,182697
257102,against,S&D,182697
124785,against,S&D,182697
256830,against,S&D,182697
256803,against,S&D,182697
197682,against,S&D,182697
197800,against,S&D,182697
122978,against,S&D,182697
197392,against,S&D,182697
256992,against,S&D,182697
197491,against,S&D,182697
1909,against,S&D,182697
230085,against,S&D,182697
125042,against,S&D,182697
96812,against,S&D,182697
197721,against,S&D,182697
257124,against,S&D,182697
197719,against,S&D,182697
91636,against,S&D,182697
197653,against,S&D,182697
256824,against,S&D,182697
257727,against,S&D,182697
124691,against,S&D,182697
257053,against,S&D,182697
256994,against,S&D,182697
197497,against,S&D,182697
124722,against,S&D,182697
28347,against,S&D,182697
124799,against,S&D,182697
257103,against,S&D,182697
88882,against,S&D,182697
233862,against,S&D,182697
124784,against,S&D,182697
256993,against,S&D,182697
244571,against,S&D,182697
197845,against,S&D,182697
124846,against,S&D,182697
112744,against,S&D,182697
96998,against,S&D,182697
229839,against,S&D,182697
256935,against,S&D,182697
218347,against,S&D,182697
257121,against,S&D,182697
257066,against,S&D,182697
204413,against,S&D,182697
257170,against,S&D,182697
197722,against,S&D,182697
257001,against,S&D,182697
37312,against,S&D,182697
257084,against,S&D,182697
197670,against,S&D,182697
256999,against,S&D,182697
96932,against,S&D,182697
257085,against,S&D,182697
257160,against,S&D,182697
257071,against,S&D,182697
210480,against,S&D,182697
197591,against,S&D,182697
256885,against,S&D,182697
257148,against,S&D,182697
197810,against,S&D,182697
34232,against,S&D,182697
199941,against,S&D,182697
185619,against,S&D,182697
5392,against,S&D,182697
28419,against,S&D,182697
256956,abstention,ECR,182697
198490,abstention,ECR,182697
256986,abstention,ECR,182697
197475,abstention,ESN,182697
256951,abstention,ESN,182697
256929,abstention,ESN,182697
257457,abstention,ESN,182697
256945,abstention,ESN,182697
256928,abstention,ESN,182697
256949,abstention,ESN,182697
190574,abstention,ESN,182697
256942,abstention,ESN,182697
256957,abstention,ESN,182697
257262,abstention,ESN,182697
249982,abstention,ESN,182697
256944,abstention,ESN,182697
267485,abstention,ESN,182697
197763,abstention,ESN,182697
256858,abstention,NI,182697
256989,abstention,NI,182697
256969,abstention,NI,182697
256871,abstention,NI,182697
257237,abstention,PPE,182697
23781,abstention,PPE,182697
257044,abstention,Verts/ALE,182697
197573,abstention,Verts/ALE,182697
111412,abstention,Verts/ALE,182697
