mepid,result,eugroup,identifier
256880,attended,S&D,180056
256881,attended,Patriots,180056
256882,attended,Patriots,180056
256883,attended,Patriots,180056
256884,attended,ECR,180056
256885,attended,S&D,180056
256886,attended,Patriots,180056
256887,attended,EPP,180056
256888,attended,Patriots,180056
256889,attended,EPP,180056
256890,attended,GUE/NGL,180056
256891,attended,Renew,180056
256893,attended,Patriots,180056
256895,attended,Patriots,180056
256896,attended,Patriots,180056
256898,attended,S&D,180056
256899,attended,S&D,180056
256900,attended,NA,180056
256901,attended,S&D,180056
256903,attended,S&D,180056
256904,attended,S&D,180056
256905,attended,S&D,180056
256906,attended,S&D,180056
256907,attended,ECR,180056
256908,attended,S&D,180056
256909,attended,Patriots,180056
256910,attended,GUE/NGL,180056
256911,attended,GUE/NGL,180056
256912,attended,GUE/NGL,180056
256913,attended,GUE/NGL,180056
256915,attended,Greens/EFA,180056
256916,attended,Greens/EFA,180056
256917,excused,Greens/EFA,180056
256918,attended,EPP,180056
256919,attended,EPP,180056
256920,attended,EPP,180056
256921,attended,EPP,180056
256922,attended,ECR,180056
256924,excused,ESN,180056
256925,attended,ECR,180056
256926,attended,Renew,180056
256928,attended,ESN,180056
256934,attended,S&D,180056
256935,attended,S&D,180056
256936,attended,S&D,180056
256937,attended,S&D,180056
256938,attended,S&D,180056
256939,attended,NA,180056
256941,attended,ESN,180056
256942,attended,ESN,180056
256943,attended,EPP,180056
256944,attended,ESN,180056
256945,attended,ESN,180056
256946,attended,Renew,180056
256947,attended,EPP,180056
256948,attended,ESN,180056
256949,attended,ESN,180056
256950,attended,EPP,180056
256951,attended,ESN,180056
256952,attended,GUE/NGL,180056
256954,attended,Patriots,180056
256955,attended,NA,180056
256956,excused,ECR,180056
256957,attended,ESN,180056
256959,excused,ESN,180056
256960,excused,NA,180056
256961,attended,GUE/NGL,180056
256962,attended,Renew,180056
256964,attended,Greens/EFA,180056
256965,attended,Greens/EFA,180056
256966,attended,NA,180056
256967,attended,NA,180056
256968,attended,EPP,180056
256969,attended,NA,180056
256970,attended,Renew,180056
256971,attended,NA,180056
256973,attended,EPP,180056
256974,attended,EPP,180056
256976,attended,Renew,180056
256977,attended,EPP,180056
256978,attended,Greens/EFA,180056
256979,attended,EPP,180056
256980,attended,EPP,180056
256981,attended,Patriots,180056
256983,attended,EPP,180056
256985,attended,EPP,180056
256986,attended,ECR,180056
256989,attended,NA,180056
256990,attended,Greens/EFA,180056
256991,attended,PfE,180056
256992,attended,S&D,180056
256993,attended,S&D,180056
256994,attended,S&D,180056
256995,attended,Greens/EFA,180056
256996,attended,Patriots,180056
256997,attended,S&D,180056
256998,attended,Patriots,180056
256999,attended,S&D,180056
257000,attended,ECR,180056
257001,attended,S&D,180056
257002,attended,S&D,180056
257003,attended,Renew,180056
257005,attended,NA,180056
257007,attended,NA,180056
257009,excused,GUE/NGL,180056
257010,attended,Renew,180056
257011,attended,Renew,180056
257012,attended,GUE/NGL,180056
257013,attended,Renew,180056
257014,attended,Renew,180056
257015,attended,Greens/EFA,180056
257016,attended,Greens/EFA,180056
257018,attended,NA,180056
257019,attended,NA,180056
257020,attended,Renew,180056
257021,attended,ECR,180056
257022,attended,ECR,180056
257023,attended,GUE/NGL,180056
257025,attended,ECR,180056
257026,attended,EPP,180056
257027,attended,EPP,180056
257028,attended,EPP,180056
257029,attended,Patriots,180056
257030,attended,EPP,180056
257031,attended,EPP,180056
257032,attended,EPP,180056
257033,attended,EPP,180056
257034,attended,EPP,180056
257035,excused,EPP,180056
257037,attended,Renew,180056
257038,attended,Renew,180056
257039,attended,EPP,180056
257040,attended,EPP,180056
257041,attended,EPP,180056
257043,attended,EPP,180056
257044,attended,Greens/EFA,180056
257045,attended,EPP,180056
257046,attended,EPP,180056
257047,attended,EPP,180056
257048,attended,EPP,180056
257049,attended,EPP,180056
257050,attended,Patriots,180056
257051,attended,EPP,180056
257052,attended,ECR,180056
257053,attended,S&D,180056
257054,attended,Patriots,180056
257055,attended,ECR,180056
257056,attended,ECR,180056
257057,attended,Renew,180056
257058,attended,ECR,180056
257059,attended,S&D,180056
257060,attended,ECR,180056
257061,attended,Renew,180056
257063,attended,GUE/NGL,180056
257064,attended,Patriots,180056
257065,attended,EPP,180056
257066,attended,S&D,180056
257067,attended,NA,180056
257068,attended,EPP,180056
257069,attended,ESN,180056
257070,attended,ESN,180056
257071,attended,S&D,180056
257072,attended,Patriots,180056
257073,attended,ECR,180056
257075,attended,S&D,180056
257077,attended,ECR,180056
257078,attended,EPP,180056
257079,attended,S&D,180056
257080,attended,ECR,180056
257081,attended,EPP,180056
257082,attended,EPP,180056
257083,attended,GUE/NGL,180056
257084,attended,S&D,180056
257086,attended,ECR,180056
257087,attended,S&D,180056
257088,attended,S&D,180056
257089,attended,EPP,180056
257090,attended,ECR,180056
257091,attended,ECR,180056
257092,attended,GUE/NGL,180056
257093,attended,ECR,180056
257094,attended,ECR,180056
257095,attended,ECR,180056
257096,attended,ECR,180056
257098,attended,S&D,180056
257099,attended,ECR,180056
257100,excused,S&D,180056
257102,attended,S&D,180056
257103,attended,S&D,180056
257106,attended,S&D,180056
257107,attended,EPP,180056
257108,attended,S&D,180056
257109,attended,ECR,180056
257110,attended,Renew,180056
257111,attended,S&D,180056
257112,attended,Renew,180056
257113,attended,ECR,180056
257114,attended,ECR,180056
257115,attended,ECR,180056
257116,attended,ECR,180056
257117,attended,ECR,180056
257118,attended,NA,180056
257119,attended,ECR,180056
257121,attended,S&D,180056
257124,attended,S&D,180056
257125,attended,Patriots,180056
257126,attended,GUE/NGL,180056
257128,attended,EPP,180056
257129,attended,GUE/NGL,180056
257130,attended,Greens/EFA,180056
257131,attended,Patriots,180056
257132,attended,Greens/EFA,180056
257133,attended,GUE/NGL,180056
257135,attended,GUE/NGL,180056
257137,attended,EPP,180056
257138,attended,GUE/NGL,180056
257139,attended,Greens/EFA,180056
257140,attended,GUE/NGL,180056
257143,attended,ECR,180056
257144,attended,ECR,180056
257145,attended,ECR,180056
257147,attended,ECR,180056
257148,attended,S&D,180056
257149,attended,ECR,180056
257150,attended,ECR,180056
257151,attended,EPP,180056
257155,attended,GUE/NGL,180056
257160,attended,S&D,180056
257163,attended,ECR,180056
257169,attended,S&D,180056
257170,attended,S&D,180056
257237,attended,EPP,180056
257238,attended,S&D,180056
257255,attended,ESN,180056
257256,attended,NA,180056
257257,attended,Renew,180056
257258,attended,ECR,180056
257259,attended,Renew,180056
257260,attended,ESN,180056
257261,attended,EPP,180056
257262,attended,ESN,180056
257296,attended,EPP,180056
257298,attended,Renew,180056
257299,attended,GUE/NGL,180056
257300,attended,Renew,180056
257301,attended,Renew,180056
257437,attended,Greens/EFA,180056
257438,excused,Renew,180056
257727,attended,S&D,180056
260724,attended,Patriots,180056
261038,attended,Patriots,180056
261796,attended,Patriots,180056
261797,attended,Patriots,180056
262021,attended,EPP,180056
267485,attended,ESN,180056
270261,attended,Patriots,180056
270719,attended,GUE/NGL,180056
272024,attended,Patriots,180056
