mepid,result,eugroup,identifier
197492,attended,EPP,181209
197493,attended,ECR,181209
197494,attended,Renew,181209
197497,attended,S&D,181209
197498,attended,S&D,181209
197500,attended,Greens/EFA,181209
197501,attended,ECR,181209
197503,attended,Greens/EFA,181209
197504,attended,Renew,181209
197514,attended,EPP,181209
197517,attended,EPP,181209
197523,attended,EPP,181209
197525,attended,EPP,181209
197529,attended,GUE/NGL,181209
197533,attended,GUE/NGL,181209
197534,attended,EPP,181209
197537,attended,ECR,181209
197545,attended,ECR,181209
197549,attended,Greens/EFA,181209
197552,attended,ECR,181209
197553,attended,ECR,181209
197557,attended,Renew,181209
197558,attended,Renew,181209
197572,attended,ECR,181209
197573,attended,Greens/EFA,181209
197574,attended,GUE/NGL,181209
197577,attended,Renew,181209
197578,attended,Patriots,181209
197579,attended,S&D,181209
197580,attended,Patriots,181209
197581,attended,Renew,181209
197589,attended,Renew,181209
197591,attended,S&D,181209
197606,attended,EPP,181209
197607,attended,ECR,181209
197618,attended,S&D,181209
197621,attended,EPP,181209
197623,attended,Patriots,181209
197624,attended,Renew,181209
197627,attended,Patriots,181209
197628,attended,Patriots,181209
197636,attended,EPP,181209
197646,attended,EPP,181209
197647,attended,EPP,181209
197648,attended,EPP,181209
197649,attended,EPP,181209
197652,attended,EPP,181209
197653,attended,S&D,181209
197655,attended,ECR,181209
197658,attended,S&D,181209
197662,attended,EPP,181209
197670,attended,S&D,181209
197677,attended,S&D,181209
197679,attended,EPP,181209
197682,attended,S&D,181209
197684,excused,GUE/NGL,181209
197687,attended,Patriots,181209
197690,attended,Patriots,181209
197691,attended,Patriots,181209
197694,attended,S&D,181209
197697,attended,S&D,181209
197699,attended,GUE/NGL,181209
197701,attended,GUE/NGL,181209
197702,attended,S&D,181209
197711,attended,EPP,181209
197718,attended,S&D,181209
197719,attended,S&D,181209
197721,attended,S&D,181209
197722,attended,S&D,181209
197734,attended,NA,181209
197738,attended,EPP,181209
197763,attended,ESN,181209
197769,attended,Renew,181209
197770,attended,Renew,181209
197772,attended,Greens/EFA,181209
197773,attended,ECR,181209
197778,attended,EPP,181209
197780,attended,Renew,181209
197781,attended,Renew,181209
197782,attended,S&D,181209
197784,attended,EPP,181209
197786,attended,Patriots,181209
197794,attended,ECR,181209
197795,attended,GUE/NGL,181209
197800,attended,S&D,181209
197810,attended,S&D,181209
197818,attended,Renew,181209
197820,attended,ECR,181209
197824,attended,ECR,181209
197829,attended,Patriots,181209
197831,attended,Patriots,181209
197832,attended,Greens/EFA,181209
197839,attended,EPP,181209
197840,attended,EPP,181209
197841,attended,EPP,181209
197842,attended,NA,181209
197845,attended,S&D,181209
197863,attended,EPP,181209
197870,attended,Greens/EFA,181209
198073,attended,Renew,181209
198076,attended,Greens/EFA,181209
198084,excused,Renew,181209
198176,attended,Patriots,181209
198183,attended,S&D,181209
198373,attended,NA,181209
198490,attended,ECR,181209
199941,attended,S&D,181209
200345,attended,Patriots,181209
201945,attended,Greens/EFA,181209
202036,attended,EPP,181209
202073,attended,S&D,181209
204129,attended,EPP,181209
204333,attended,EPP,181209
204336,attended,EPP,181209
204413,attended,S&D,181209
204414,attended,Patriots,181209
204418,attended,S&D,181209
204419,attended,Renew,181209
204449,attended,EPP,181209
206158,attended,EPP,181209
208722,attended,Greens/EFA,181209
210480,attended,S&D,181209
213330,attended,Patriots,181209
214839,attended,Renew,181209
218347,attended,S&D,181209
219652,attended,EPP,181209
220801,attended,Renew,181209
220840,attended,Patriots,181209
220871,attended,ECR,181209
220896,attended,EPP,181209
220897,attended,Patriots,181209
220908,attended,EPP,181209
229839,attended,S&D,181209
230085,attended,S&D,181209
233862,attended,S&D,181209
236050,attended,Patriots,181209
236053,attended,GUE/NGL,181209
239260,attended,ECR,181209
245018,attended,S&D,181209
245770,attended,GUE/NGL,181209
247735,attended,S&D,181209
249982,attended,ESN,181209
251324,attended,EPP,181209
251874,attended,EPP,181209
256803,attended,S&D,181209
256804,attended,EPP,181209
256805,attended,GUE/NGL,181209
256806,attended,ECR,181209
256807,attended,Renew,181209
256808,attended,ESN,181209
256809,attended,EPP,181209
256811,attended,ECR,181209
256813,attended,Greens/EFA,181209
256815,attended,Renew,181209
256820,attended,EPP,181209
256823,attended,GUE/NGL,181209
256824,attended,S&D,181209
256829,attended,S&D,181209
256830,attended,S&D,181209
256831,attended,EPP,181209
256833,attended,Greens/EFA,181209
256834,attended,Patriots,181209
256839,attended,Renew,181209
256840,attended,EPP,181209
256841,attended,Renew,181209
256842,attended,Patriots,181209
256843,attended,Patriots,181209
256844,attended,Patriots,181209
256845,attended,ECR,181209
256846,attended,EPP,181209
256847,attended,EPP,181209
256851,attended,NA,181209
256852,attended,Patriots,181209
256853,attended,Patriots,181209
256855,attended,Patriots,181209
256857,attended,Patriots,181209
256858,attended,NA,181209
256859,attended,Patriots,181209
256860,attended,Patriots,181209
256861,attended,EPP,181209
256862,attended,EPP,181209
256865,attended,EPP,181209
256866,attended,EPP,181209
256869,attended,Renew,181209
256870,attended,Renew,181209
256871,attended,NA,181209
256872,attended,Patriots,181209
256874,attended,Patriots,181209
256876,attended,Patriots,181209
256877,attended,Patriots,181209
256878,attended,Patriots,181209
256879,attended,Renew,181209
256880,attended,S&D,181209
256881,attended,Patriots,181209
256882,attended,Patriots,181209
256883,attended,Patriots,181209
256884,attended,ECR,181209
256885,attended,S&D,181209
256886,attended,Patriots,181209
256887,attended,EPP,181209
256888,attended,Patriots,181209
256889,attended,EPP,181209
256890,attended,GUE/NGL,181209
256891,attended,Renew,181209
256893,attended,Patriots,181209
256895,attended,Patriots,181209
256896,attended,Patriots,181209
256898,attended,S&D,181209
256899,attended,S&D,181209
256901,attended,S&D,181209
256902,attended,S&D,181209
256903,attended,S&D,181209
256904,attended,S&D,181209
256905,attended,S&D,181209
256907,attended,ECR,181209
256908,attended,S&D,181209
256909,attended,Patriots,181209
256910,attended,GUE/NGL,181209
256911,attended,GUE/NGL,181209
256912,attended,GUE/NGL,181209
256915,attended,Greens/EFA,181209
256916,attended,Greens/EFA,181209
256917,attended,Greens/EFA,181209
256918,attended,EPP,181209
256919,attended,EPP,181209
256920,attended,EPP,181209
256921,attended,EPP,181209
256924,attended,ESN,181209
256928,attended,ESN,181209
256934,excused,S&D,181209
256935,attended,S&D,181209
256936,attended,S&D,181209
256937,attended,S&D,181209
256938,attended,S&D,181209
256941,attended,ESN,181209
256942,attended,ESN,181209
256943,attended,EPP,181209
256945,attended,ESN,181209
256946,attended,Renew,181209
256947,excused,EPP,181209
256949,attended,ESN,181209
256950,attended,EPP,181209
256951,attended,ESN,181209
256952,attended,GUE/NGL,181209
256954,attended,Patriots,181209
256955,attended,NA,181209
256957,attended,ESN,181209
256959,attended,ESN,181209
256961,attended,GUE/NGL,181209
256962,attended,Renew,181209
256964,attended,Greens/EFA,181209
256965,attended,Greens/EFA,181209
256966,attended,NA,181209
256968,attended,EPP,181209
256969,attended,NA,181209
256970,attended,Renew,181209
256971,attended,NA,181209
256973,attended,EPP,181209
256974,attended,EPP,181209
256976,attended,Renew,181209
256977,attended,EPP,181209
256979,attended,EPP,181209
256980,attended,EPP,181209
256981,attended,Patriots,181209
256983,attended,EPP,181209
256985,attended,EPP,181209
256986,attended,ECR,181209
256987,attended,Renew,181209
256989,attended,NA,181209
256990,attended,Greens/EFA,181209
256993,attended,S&D,181209
256994,attended,S&D,181209
256997,attended,S&D,181209
256998,attended,Patriots,181209
256999,attended,S&D,181209
257000,attended,ECR,181209
257001,attended,S&D,181209
257002,attended,S&D,181209
257003,attended,Renew,181209
257005,attended,NA,181209
257007,attended,NA,181209
257009,excused,GUE/NGL,181209
257010,attended,Renew,181209
257011,attended,Renew,181209
257012,attended,GUE/NGL,181209
257015,attended,Greens/EFA,181209
257016,attended,Greens/EFA,181209
257018,attended,NA,181209
257019,attended,NA,181209
257020,attended,Renew,181209
257021,attended,ECR,181209
257022,attended,ECR,181209
257023,attended,GUE/NGL,181209
257024,attended,Patriots,181209
257025,attended,ECR,181209
257026,attended,EPP,181209
257027,attended,EPP,181209
257028,attended,EPP,181209
257029,attended,Patriots,181209
257030,attended,EPP,181209
257031,attended,EPP,181209
257032,attended,EPP,181209
257033,attended,EPP,181209
257034,attended,EPP,181209
257035,excused,EPP,181209
257037,attended,Renew,181209
257038,attended,Renew,181209
257039,attended,EPP,181209
257040,attended,EPP,181209
257041,attended,EPP,181209
257043,attended,EPP,181209
257044,attended,Greens/EFA,181209
257045,attended,EPP,181209
257046,attended,EPP,181209
257047,attended,EPP,181209
257048,attended,EPP,181209
257049,attended,EPP,181209
257050,attended,Patriots,181209
257052,attended,ECR,181209
257053,attended,S&D,181209
257054,attended,Patriots,181209
257055,attended,ECR,181209
257056,attended,ECR,181209
257058,attended,ECR,181209
257059,attended,S&D,181209
257060,attended,ECR,181209
257063,attended,GUE/NGL,181209
257064,attended,Patriots,181209
257065,attended,EPP,181209
257066,attended,S&D,181209
257067,attended,NA,181209
257068,attended,EPP,181209
257069,attended,ESN,181209
257070,attended,ESN,181209
257071,attended,S&D,181209
257072,attended,Patriots,181209
257073,attended,ECR,181209
257076,attended,ECR,181209
257077,attended,ECR,181209
257078,attended,EPP,181209
257079,attended,S&D,181209
257080,attended,ECR,181209
257081,attended,EPP,181209
257082,attended,EPP,181209
257083,attended,GUE/NGL,181209
257084,attended,S&D,181209
257086,attended,ECR,181209
257087,attended,S&D,181209
257088,attended,S&D,181209
257089,attended,EPP,181209
257090,attended,ECR,181209
257091,attended,ECR,181209
257092,attended,GUE/NGL,181209
257093,attended,ECR,181209
257094,attended,ECR,181209
257095,attended,ECR,181209
257096,attended,ECR,181209
257098,attended,S&D,181209
257099,attended,ECR,181209
257100,attended,S&D,181209
257101,attended,S&D,181209
257102,attended,S&D,181209
257103,attended,S&D,181209
257104,attended,ECR,181209
257106,attended,S&D,181209
257107,attended,EPP,181209
257108,attended,S&D,181209
257109,attended,ECR,181209
257110,attended,Renew,181209
257112,attended,Renew,181209
257113,attended,ECR,181209
257114,attended,ECR,181209
257115,attended,ECR,181209
257116,attended,ECR,181209
257117,attended,ECR,181209
257118,attended,NA,181209
257119,attended,ECR,181209
257120,attended,NA,181209
257121,attended,S&D,181209
257123,attended,S&D,181209
257124,attended,S&D,181209
257125,attended,Patriots,181209
257126,attended,GUE/NGL,181209
257127,attended,GUE/NGL,181209
257128,attended,EPP,181209
257131,attended,Patriots,181209
257133,attended,GUE/NGL,181209
257135,attended,GUE/NGL,181209
257137,attended,EPP,181209
257138,attended,GUE/NGL,181209
257140,attended,GUE/NGL,181209
257143,attended,ECR,181209
257144,attended,ECR,181209
257145,attended,ECR,181209
257147,attended,ECR,181209
257148,attended,S&D,181209
257149,attended,ECR,181209
257150,attended,ECR,181209
257151,attended,EPP,181209
257155,attended,GUE/NGL,181209
257160,attended,S&D,181209
257169,attended,S&D,181209
257170,attended,S&D,181209
257237,attended,EPP,181209
257238,attended,S&D,181209
257255,attended,ESN,181209
257257,attended,Renew,181209
257259,attended,Renew,181209
257296,attended,EPP,181209
257298,attended,Renew,181209
257299,attended,GUE/NGL,181209
257300,attended,Renew,181209
257437,attended,Greens/EFA,181209
257438,excused,Renew,181209
257457,attended,ESN,181209
260035,attended,S&D,181209
260724,attended,Patriots,181209
261038,attended,Patriots,181209
261796,attended,Patriots,181209
261797,attended,Patriots,181209
262021,attended,EPP,181209
267485,attended,ESN,181209
270261,attended,Patriots,181209
270719,attended,GUE/NGL,181209
