mepid,result,eugroup,identifier
197412,attended,EPP,180937
197413,attended,EPP,180937
197414,attended,EPP,180937
197416,attended,GUE/NGL,180937
197417,attended,EPP,180937
197422,attended,EPP,180937
197425,attended,EPP,180937
197426,attended,EPP,180937
197429,attended,EPP,180937
197430,attended,Renew,180937
197432,attended,Renew,180937
197433,attended,S&D,180937
197435,attended,S&D,180937
197439,attended,Greens/EFA,180937
197440,attended,S&D,180937
197444,attended,Renew,180937
197445,attended,Renew,180937
197447,attended,Renew,180937
197449,attended,Greens/EFA,180937
197460,attended,Greens/EFA,180937
197461,attended,Greens/EFA,180937
197462,attended,Greens/EFA,180937
197463,attended,Renew,180937
197466,attended,Greens/EFA,180937
197468,attended,GUE/NGL,180937
197469,attended,ECR,180937
197470,attended,Greens/EFA,180937
197473,attended,EPP,180937
197475,attended,ESN,180937
197491,attended,S&D,180937
197492,attended,EPP,180937
197493,attended,ECR,180937
197494,attended,Renew,180937
197497,attended,S&D,180937
197498,attended,S&D,180937
197500,attended,Greens/EFA,180937
197501,attended,ECR,180937
197503,attended,Greens/EFA,180937
197504,attended,Renew,180937
197514,attended,EPP,180937
197517,attended,EPP,180937
197523,attended,EPP,180937
197525,attended,EPP,180937
197529,attended,GUE/NGL,180937
197533,attended,GUE/NGL,180937
197534,attended,EPP,180937
197537,attended,ECR,180937
197545,attended,ECR,180937
197549,attended,Greens/EFA,180937
197552,attended,ECR,180937
197553,attended,ECR,180937
197557,attended,Renew,180937
197558,attended,Renew,180937
197572,attended,ECR,180937
197573,attended,Greens/EFA,180937
197574,attended,GUE/NGL,180937
197577,attended,Renew,180937
197578,attended,Patriots,180937
197579,attended,S&D,180937
197580,attended,Patriots,180937
197581,attended,Renew,180937
197589,attended,Renew,180937
197591,attended,S&D,180937
197606,attended,EPP,180937
197607,attended,ECR,180937
197618,attended,S&D,180937
197621,attended,EPP,180937
197623,attended,Patriots,180937
197624,attended,Renew,180937
197627,attended,Patriots,180937
197628,attended,Patriots,180937
197636,attended,EPP,180937
197646,attended,EPP,180937
197647,attended,EPP,180937
197648,attended,EPP,180937
197649,attended,EPP,180937
197652,attended,EPP,180937
197653,attended,S&D,180937
197655,attended,ECR,180937
197658,attended,S&D,180937
197662,attended,EPP,180937
197670,attended,S&D,180937
197677,attended,S&D,180937
197679,attended,EPP,180937
197682,attended,S&D,180937
197684,excused,GUE/NGL,180937
197687,attended,Patriots,180937
197690,attended,Patriots,180937
197691,attended,Patriots,180937
197694,attended,S&D,180937
197697,attended,S&D,180937
197699,attended,GUE/NGL,180937
197701,attended,GUE/NGL,180937
197702,attended,S&D,180937
197711,attended,EPP,180937
197718,attended,S&D,180937
197719,attended,S&D,180937
197721,attended,S&D,180937
197722,attended,S&D,180937
197734,attended,NA,180937
197738,attended,EPP,180937
197763,attended,ESN,180937
197769,attended,Renew,180937
197770,attended,Renew,180937
197772,attended,Greens/EFA,180937
197773,attended,ECR,180937
197778,attended,EPP,180937
197780,attended,Renew,180937
197781,attended,Renew,180937
197782,attended,S&D,180937
197784,attended,EPP,180937
197786,attended,Patriots,180937
197794,attended,ECR,180937
197795,attended,GUE/NGL,180937
197800,attended,S&D,180937
197810,attended,S&D,180937
197818,attended,Renew,180937
197820,attended,ECR,180937
197824,attended,ECR,180937
197829,attended,Patriots,180937
197831,attended,Patriots,180937
197832,attended,Greens/EFA,180937
197839,attended,EPP,180937
197840,attended,EPP,180937
197841,attended,EPP,180937
197842,attended,NA,180937
197845,attended,S&D,180937
197863,attended,EPP,180937
197870,attended,Greens/EFA,180937
198073,attended,Renew,180937
198076,attended,Greens/EFA,180937
198084,excused,Renew,180937
198176,attended,Patriots,180937
198183,attended,S&D,180937
198373,attended,NA,180937
198490,attended,ECR,180937
199941,attended,S&D,180937
200345,attended,Patriots,180937
201945,attended,Greens/EFA,180937
202036,attended,EPP,180937
202073,attended,S&D,180937
204129,attended,EPP,180937
204333,attended,EPP,180937
204336,attended,EPP,180937
204413,attended,S&D,180937
204414,attended,Patriots,180937
204418,attended,S&D,180937
204419,attended,Renew,180937
204449,attended,EPP,180937
206158,attended,EPP,180937
208722,attended,Greens/EFA,180937
210480,attended,S&D,180937
213330,attended,Patriots,180937
214839,attended,Renew,180937
218347,attended,S&D,180937
219652,attended,EPP,180937
220801,attended,Renew,180937
220840,attended,Patriots,180937
220871,attended,ECR,180937
220896,attended,EPP,180937
220897,attended,Patriots,180937
220908,attended,EPP,180937
229839,attended,S&D,180937
230085,attended,S&D,180937
233862,attended,S&D,180937
236050,attended,Patriots,180937
236053,attended,GUE/NGL,180937
239260,attended,ECR,180937
245018,attended,S&D,180937
245770,attended,GUE/NGL,180937
247735,attended,S&D,180937
249982,attended,ESN,180937
251324,attended,EPP,180937
251874,attended,EPP,180937
256803,attended,S&D,180937
256804,attended,EPP,180937
256805,attended,GUE/NGL,180937
256806,attended,ECR,180937
256807,attended,Renew,180937
256808,attended,ESN,180937
256809,attended,EPP,180937
256811,attended,ECR,180937
256813,attended,Greens/EFA,180937
256815,attended,Renew,180937
256820,attended,EPP,180937
256823,attended,GUE/NGL,180937
256824,attended,S&D,180937
256829,attended,S&D,180937
256830,attended,S&D,180937
256831,attended,EPP,180937
256833,attended,Greens/EFA,180937
256834,attended,Patriots,180937
256839,attended,Renew,180937
256840,attended,EPP,180937
256841,attended,Renew,180937
256842,attended,Patriots,180937
256843,attended,Patriots,180937
256844,attended,Patriots,180937
256845,attended,ECR,180937
256846,attended,EPP,180937
256847,attended,EPP,180937
256851,attended,NA,180937
256852,attended,Patriots,180937
256853,attended,Patriots,180937
256855,attended,Patriots,180937
256857,attended,Patriots,180937
256858,attended,NA,180937
256859,attended,Patriots,180937
256860,attended,Patriots,180937
256861,attended,EPP,180937
256862,attended,EPP,180937
256865,attended,EPP,180937
256866,attended,EPP,180937
256869,attended,Renew,180937
256870,attended,Renew,180937
256871,attended,NA,180937
256872,attended,Patriots,180937
256874,attended,Patriots,180937
256876,attended,Patriots,180937
256877,attended,Patriots,180937
256878,attended,Patriots,180937
256879,attended,Renew,180937
256880,attended,S&D,180937
256881,attended,Patriots,180937
256882,attended,Patriots,180937
256883,attended,Patriots,180937
256884,attended,ECR,180937
256885,attended,S&D,180937
256886,attended,Patriots,180937
256887,attended,EPP,180937
256888,attended,Patriots,180937
256889,attended,EPP,180937
256890,attended,GUE/NGL,180937
256891,attended,Renew,180937
256893,attended,Patriots,180937
256895,attended,Patriots,180937
256896,attended,Patriots,180937
256898,attended,S&D,180937
256899,attended,S&D,180937
256901,attended,S&D,180937
256902,attended,S&D,180937
256903,attended,S&D,180937
256904,attended,S&D,180937
256905,attended,S&D,180937
256907,attended,ECR,180937
256908,attended,S&D,180937
256909,attended,Patriots,180937
256910,attended,GUE/NGL,180937
256911,attended,GUE/NGL,180937
256912,attended,GUE/NGL,180937
256915,attended,Greens/EFA,180937
256916,attended,Greens/EFA,180937
256917,attended,Greens/EFA,180937
256918,attended,EPP,180937
256919,attended,EPP,180937
256920,attended,EPP,180937
256921,attended,EPP,180937
256924,attended,ESN,180937
256928,attended,ESN,180937
256934,excused,S&D,180937
256935,attended,S&D,180937
256936,attended,S&D,180937
256937,attended,S&D,180937
256938,attended,S&D,180937
256941,attended,ESN,180937
256942,attended,ESN,180937
256943,attended,EPP,180937
256945,attended,ESN,180937
256946,attended,Renew,180937
256947,excused,EPP,180937
256949,attended,ESN,180937
256950,attended,EPP,180937
256951,attended,ESN,180937
256952,attended,GUE/NGL,180937
256954,attended,Patriots,180937
256955,attended,NA,180937
256957,attended,ESN,180937
256959,attended,ESN,180937
256961,attended,GUE/NGL,180937
256962,attended,Renew,180937
256964,attended,Greens/EFA,180937
256965,attended,Greens/EFA,180937
256966,attended,NA,180937
256968,attended,EPP,180937
256969,attended,NA,180937
256970,attended,Renew,180937
256971,attended,NA,180937
256973,attended,EPP,180937
256974,attended,EPP,180937
256976,attended,Renew,180937
256977,attended,EPP,180937
256979,attended,EPP,180937
256980,attended,EPP,180937
256981,attended,Patriots,180937
256983,attended,EPP,180937
256985,attended,EPP,180937
256986,attended,ECR,180937
256987,attended,Renew,180937
256989,attended,NA,180937
256990,attended,Greens/EFA,180937
256993,attended,S&D,180937
256994,attended,S&D,180937
256997,attended,S&D,180937
256998,attended,Patriots,180937
256999,attended,S&D,180937
257000,attended,ECR,180937
257001,attended,S&D,180937
257002,attended,S&D,180937
257003,attended,Renew,180937
257005,attended,NA,180937
257007,attended,NA,180937
257009,excused,GUE/NGL,180937
257010,attended,Renew,180937
257011,attended,Renew,180937
257012,attended,GUE/NGL,180937
257015,attended,Greens/EFA,180937
257016,attended,Greens/EFA,180937
257018,attended,NA,180937
257019,attended,NA,180937
257020,attended,Renew,180937
257021,attended,ECR,180937
257022,attended,ECR,180937
257023,attended,GUE/NGL,180937
257024,attended,Patriots,180937
257025,attended,ECR,180937
257026,attended,EPP,180937
257027,attended,EPP,180937
257028,attended,EPP,180937
257029,attended,Patriots,180937
257030,attended,EPP,180937
257031,attended,EPP,180937
257032,attended,EPP,180937
257033,attended,EPP,180937
257034,attended,EPP,180937
257035,excused,EPP,180937
257037,attended,Renew,180937
257038,attended,Renew,180937
257039,attended,EPP,180937
257040,attended,EPP,180937
257041,attended,EPP,180937
257043,attended,EPP,180937
257044,attended,Greens/EFA,180937
257045,attended,EPP,180937
257046,attended,EPP,180937
257047,attended,EPP,180937
257048,attended,EPP,180937
257049,attended,EPP,180937
257050,attended,Patriots,180937
257052,attended,ECR,180937
257053,attended,S&D,180937
257054,attended,Patriots,180937
257055,attended,ECR,180937
257056,attended,ECR,180937
257058,attended,ECR,180937
257059,attended,S&D,180937
257060,attended,ECR,180937
257063,attended,GUE/NGL,180937
257064,attended,Patriots,180937
257065,attended,EPP,180937
257066,attended,S&D,180937
257067,attended,NA,180937
257068,attended,EPP,180937
257069,attended,ESN,180937
257070,attended,ESN,180937
257071,attended,S&D,180937
257072,attended,Patriots,180937
257073,attended,ECR,180937
257076,attended,ECR,180937
257077,attended,ECR,180937
257078,attended,EPP,180937
257079,attended,S&D,180937
257080,attended,ECR,180937
257081,attended,EPP,180937
257082,attended,EPP,180937
257083,attended,GUE/NGL,180937
257084,attended,S&D,180937
257086,attended,ECR,180937
257087,attended,S&D,180937
257088,attended,S&D,180937
257089,attended,EPP,180937
257090,attended,ECR,180937
257091,attended,ECR,180937
257092,attended,GUE/NGL,180937
257093,attended,ECR,180937
257094,attended,ECR,180937
257095,attended,ECR,180937
257096,attended,ECR,180937
257098,attended,S&D,180937
257099,attended,ECR,180937
257100,attended,S&D,180937
257101,attended,S&D,180937
257102,attended,S&D,180937
257103,attended,S&D,180937
257104,attended,ECR,180937
257106,attended,S&D,180937
257107,attended,EPP,180937
257108,attended,S&D,180937
257109,attended,ECR,180937
257110,attended,Renew,180937
257112,attended,Renew,180937
257113,attended,ECR,180937
257114,attended,ECR,180937
257115,attended,ECR,180937
257116,attended,ECR,180937
257117,attended,ECR,180937
257118,attended,NA,180937
257119,attended,ECR,180937
257120,attended,NA,180937
257121,attended,S&D,180937
257123,attended,S&D,180937
257124,attended,S&D,180937
257125,attended,Patriots,180937
257126,attended,GUE/NGL,180937
257127,attended,GUE/NGL,180937
257128,attended,EPP,180937
257131,attended,Patriots,180937
257133,attended,GUE/NGL,180937
257135,attended,GUE/NGL,180937
257137,attended,EPP,180937
257138,attended,GUE/NGL,180937
257140,attended,GUE/NGL,180937
257143,attended,ECR,180937
257144,attended,ECR,180937
257145,attended,ECR,180937
257147,attended,ECR,180937
257148,attended,S&D,180937
257149,attended,ECR,180937
257150,attended,ECR,180937
257151,attended,EPP,180937
257155,attended,GUE/NGL,180937
257160,attended,S&D,180937
257169,attended,S&D,180937
257170,attended,S&D,180937
257237,attended,EPP,180937
257238,attended,S&D,180937
257255,attended,ESN,180937
257257,attended,Renew,180937
257259,attended,Renew,180937
257296,attended,EPP,180937
257298,attended,Renew,180937
257299,attended,GUE/NGL,180937
257300,attended,Renew,180937
257437,attended,Greens/EFA,180937
257438,excused,Renew,180937
257457,attended,ESN,180937
260035,attended,S&D,180937
260724,attended,Patriots,180937
261038,attended,Patriots,180937
261796,attended,Patriots,180937
261797,attended,Patriots,180937
262021,attended,EPP,180937
267485,attended,ESN,180937
270261,attended,Patriots,180937
270719,attended,GUE/NGL,180937
