mepid,result,eugroup,identifier
197422,for,PPE,180663
28223,for,PPE,180663
197425,for,PPE,180663
86057,for,PPE,180663
197426,for,PPE,180663
197417,for,PPE,180663
197784,for,PPE,180663
256889,for,PPE,180663
257068,for,PPE,180663
119435,for,PPE,180663
257026,for,PPE,180663
256968,for,PPE,180663
204449,for,PPE,180663
256814,for,PPE,180663
125104,for,PPE,180663
219652,for,PPE,180663
256804,for,PPE,180663
256950,for,PPE,180663
28617,for,PPE,180663
37324,for,PPE,180663
96756,for,PPE,180663
98582,for,PPE,180663
125065,for,PPE,180663
204400,for,PPE,180663
197429,for,PPE,180663
257045,for,PPE,180663
257046,for,PPE,180663
28229,for,PPE,180663
256977,for,PPE,180663
39725,for,PPE,180663
197652,for,PPE,180663
197421,for,PPE,180663
197606,for,PPE,180663
124713,for,PPE,180663
124893,for,PPE,180663
197621,for,PPE,180663
185341,for,PPE,180663
96933,for,PPE,180663
192254,for,PfE,180663
256987,for,Renew,180663
256869,for,Renew,180663
124766,for,Renew,180663
257020,for,Renew,180663
197577,for,Renew,180663
256841,for,Renew,180663
96711,for,Renew,180663
256891,for,Renew,180663
197463,for,Renew,180663
197504,for,Renew,180663
256870,for,Renew,180663
197430,for,Renew,180663
197589,for,Renew,180663
257038,for,Renew,180663
256970,for,Renew,180663
96940,for,Renew,180663
840,for,Renew,180663
204419,for,Renew,180663
197557,for,Renew,180663
197543,for,Renew,180663
197444,for,Renew,180663
135511,for,Renew,180663
198073,for,Renew,180663
197770,for,Renew,180663
197624,for,Renew,180663
197447,for,Renew,180663
257013,for,Renew,180663
22858,for,Renew,180663
257037,for,Renew,180663
197445,for,Renew,180663
124866,for,Renew,180663
197494,for,Renew,180663
257300,for,Renew,180663
257259,for,Renew,180663
257010,for,Renew,180663
197432,for,Renew,180663
257257,for,Renew,180663
256815,for,Renew,180663
256946,for,Renew,180663
256962,for,Renew,180663
256839,for,Renew,180663
124700,for,Renew,180663
256976,for,Renew,180663
257112,for,Renew,180663
130100,for,Renew,180663
256879,for,Renew,180663
197769,for,Renew,180663
220801,for,Renew,180663
257011,for,Renew,180663
197581,for,Renew,180663
256807,for,Renew,180663
119652,for,S&D,180663
202073,for,S&D,180663
257123,for,S&D,180663
256829,for,S&D,180663
247735,for,S&D,180663
197433,for,S&D,180663
197658,for,S&D,180663
197498,for,S&D,180663
197435,for,S&D,180663
96681,for,S&D,180663
257108,for,S&D,180663
112748,for,S&D,180663
4267,for,S&D,180663
197440,for,S&D,180663
257100,for,S&D,180663
257002,for,S&D,180663
256880,for,S&D,180663
197782,for,S&D,180663
245018,for,S&D,180663
257169,for,S&D,180663
256937,for,S&D,180663
256938,for,S&D,180663
40224,for,S&D,180663
1294,for,S&D,180663
197579,for,S&D,180663
237465,for,S&D,180663
125046,for,S&D,180663
257098,for,S&D,180663
197702,for,S&D,180663
28298,for,S&D,180663
96833,for,S&D,180663
256901,for,S&D,180663
197694,for,S&D,180663
257075,for,S&D,180663
256997,for,S&D,180663
257059,for,S&D,180663
257079,for,S&D,180663
197718,for,S&D,180663
257102,for,S&D,180663
124785,for,S&D,180663
256830,for,S&D,180663
197618,for,S&D,180663
256803,for,S&D,180663
197682,for,S&D,180663
197800,for,S&D,180663
122978,for,S&D,180663
256992,for,S&D,180663
112747,for,S&D,180663
256898,for,S&D,180663
256908,for,S&D,180663
197697,for,S&D,180663
1909,for,S&D,180663
256899,for,S&D,180663
230085,for,S&D,180663
125042,for,S&D,180663
96812,for,S&D,180663
197721,for,S&D,180663
257124,for,S&D,180663
197719,for,S&D,180663
91636,for,S&D,180663
197653,for,S&D,180663
256824,for,S&D,180663
204418,for,S&D,180663
256994,for,S&D,180663
124722,for,S&D,180663
28347,for,S&D,180663
124799,for,S&D,180663
257103,for,S&D,180663
88882,for,S&D,180663
233862,for,S&D,180663
124836,for,S&D,180663
256993,for,S&D,180663
244571,for,S&D,180663
256903,for,S&D,180663
197845,for,S&D,180663
124846,for,S&D,180663
112744,for,S&D,180663
256902,for,S&D,180663
96998,for,S&D,180663
229839,for,S&D,180663
256935,for,S&D,180663
218347,for,S&D,180663
257121,for,S&D,180663
256904,for,S&D,180663
257066,for,S&D,180663
204413,for,S&D,180663
257170,for,S&D,180663
197722,for,S&D,180663
257001,for,S&D,180663
256905,for,S&D,180663
257084,for,S&D,180663
197670,for,S&D,180663
256999,for,S&D,180663
197677,for,S&D,180663
96932,for,S&D,180663
257101,for,S&D,180663
257160,for,S&D,180663
257071,for,S&D,180663
210480,for,S&D,180663
197591,for,S&D,180663
256885,for,S&D,180663
257148,for,S&D,180663
198183,for,S&D,180663
197810,for,S&D,180663
5729,for,S&D,180663
260035,for,S&D,180663
34232,for,S&D,180663
185619,for,S&D,180663
5392,for,S&D,180663
257106,for,S&D,180663
28419,for,S&D,180663
257015,for,Verts/ALE,180663
197449,for,Verts/ALE,180663
197439,for,Verts/ALE,180663
256995,for,Verts/ALE,180663
197470,for,Verts/ALE,180663
256915,for,Verts/ALE,180663
86793,for,Verts/ALE,180663
197503,for,Verts/ALE,180663
96725,for,Verts/ALE,180663
106936,for,Verts/ALE,180663
183916,for,Verts/ALE,180663
257130,for,Verts/ALE,180663
96752,for,Verts/ALE,180663
197398,for,Verts/ALE,180663
197395,for,Verts/ALE,180663
197460,for,Verts/ALE,180663
197461,for,Verts/ALE,180663
96675,for,Verts/ALE,180663
197462,for,Verts/ALE,180663
257016,for,Verts/ALE,180663
208722,for,Verts/ALE,180663
193292,for,Verts/ALE,180663
257044,for,Verts/ALE,180663
198076,for,Verts/ALE,180663
2152,for,Verts/ALE,180663
197573,for,Verts/ALE,180663
256813,for,Verts/ALE,180663
103381,for,Verts/ALE,180663
197832,for,Verts/ALE,180663
256964,for,Verts/ALE,180663
197500,for,Verts/ALE,180663
256917,for,Verts/ALE,180663
256833,for,Verts/ALE,180663
257139,for,Verts/ALE,180663
201945,for,Verts/ALE,180663
111412,for,Verts/ALE,180663
256916,for,Verts/ALE,180663
197772,for,Verts/ALE,180663
256990,for,Verts/ALE,180663
256965,for,Verts/ALE,180663
97236,for,Verts/ALE,180663
256978,for,Verts/ALE,180663
197870,for,Verts/ALE,180663
257437,for,Verts/ALE,180663
190464,for,Verts/ALE,180663
257117,against,ECR,180663
257000,against,ECR,180663
23788,against,ECR,180663
257073,against,ECR,180663
197501,against,ECR,180663
257076,against,ECR,180663
257091,against,ECR,180663
198490,against,ECR,180663
256986,against,ECR,180663
257055,against,ECR,180663
197516,against,ECR,180663
257022,against,ECR,180663
257056,against,ECR,180663
197469,against,ECR,180663
220871,against,ECR,180663
256845,against,ECR,180663
197493,against,ECR,180663
257077,against,ECR,180663
256922,against,ECR,180663
257060,against,ECR,180663
257080,against,ECR,180663
257058,against,ECR,180663
257086,against,ECR,180663
30123,against,ECR,180663
256907,against,ECR,180663
197773,against,ECR,180663
197545,against,ECR,180663
257021,against,ECR,180663
257025,against,ECR,180663
257119,against,ECR,180663
197553,against,ECR,180663
257114,against,ECR,180663
257116,against,ECR,180663
197655,against,ECR,180663
257090,against,ECR,180663
256925,against,ECR,180663
256806,against,ECR,180663
257258,against,ECR,180663
256884,against,ECR,180663
125106,against,ECR,180663
256811,against,ECR,180663
197537,against,ECR,180663
197552,against,ECR,180663
257052,against,ECR,180663
123562,against,ECR,180663
124877,against,ECR,180663
197572,against,ECR,180663
28615,against,ECR,180663
124884,against,ECR,180663
197475,against,ESN,180663
256951,against,ESN,180663
256929,against,ESN,180663
256948,against,ESN,180663
257457,against,ESN,180663
256945,against,ESN,180663
128483,against,ESN,180663
256928,against,ESN,180663
256949,against,ESN,180663
190574,against,ESN,180663
256942,against,ESN,180663
256941,against,ESN,180663
256957,against,ESN,180663
256924,against,ESN,180663
249982,against,ESN,180663
267485,against,ESN,180663
256959,against,ESN,180663
257255,against,ESN,180663
257070,against,ESN,180663
257062,against,ESN,180663
197763,against,ESN,180663
257069,against,ESN,180663
256858,against,NI,180663
257067,against,NI,180663
257256,against,NI,180663
257118,against,NI,180663
197734,against,NI,180663
125093,against,NI,180663
257019,against,NI,180663
197842,against,NI,180663
256955,against,NI,180663
113523,against,PPE,180663
257296,against,PPE,180663
28122,against,PPE,180663
257028,against,PPE,180663
257237,against,PPE,180663
256985,against,PPE,180663
257033,against,PPE,180663
96668,against,PPE,180663
197406,against,PPE,180663
197404,against,PPE,180663
257089,against,PPE,180663
197402,against,PPE,180663
197863,against,PPE,180663
197405,against,PPE,180663
124973,against,PfE,180663
256852,against,PfE,180663
256998,against,PfE,180663
256881,against,PfE,180663
101039,against,PfE,180663
257024,against,PfE,180663
257064,against,PfE,180663
257072,against,PfE,180663
197829,against,PfE,180663
220840,against,PfE,180663
197786,against,PfE,180663
257131,against,PfE,180663
256981,against,PfE,180663
256834,against,PfE,180663
260724,against,PfE,180663
256853,against,PfE,180663
256857,against,PfE,180663
28150,against,PfE,180663
125052,against,PfE,180663
96830,against,PfE,180663
23816,against,PfE,180663
198176,against,PfE,180663
256842,against,PfE,180663
197528,against,PfE,180663
270261,against,PfE,180663
256909,against,PfE,180663
261038,against,PfE,180663
256860,against,PfE,180663
257029,against,PfE,180663
257054,against,PfE,180663
256843,against,PfE,180663
36392,against,PfE,180663
204414,against,PfE,180663
256844,against,PfE,180663
197578,against,PfE,180663
213330,against,PfE,180663
272024,against,PfE,180663
220897,against,PfE,180663
256855,against,PfE,180663
257050,against,PfE,180663
197831,against,PfE,180663
185771,against,PfE,180663
257125,against,PfE,180663
256859,against,PfE,180663
125001,against,PfE,180663
124875,against,PfE,180663
103246,against,PfE,180663
197781,against,Renew,180663
257003,against,Renew,180663
257297,against,Renew,180663
197780,against,Renew,180663
197401,against,Renew,180663
197818,against,Renew,180663
257298,against,Renew,180663
257301,against,Renew,180663
129073,against,Renew,180663
214839,against,Renew,180663
197403,against,S&D,180663
28307,against,S&D,180663
256936,against,S&D,180663
197391,against,S&D,180663
124985,against,The Left,180663
257299,against,The Left,180663
197416,against,The Left,180663
256912,against,The Left,180663
257083,against,The Left,180663
4746,abstention,ECR,180663
257096,abstention,ECR,180663
257093,abstention,ECR,180663
257147,abstention,ECR,180663
257094,abstention,ECR,180663
257095,abstention,ECR,180663
96810,abstention,ECR,180663
197607,abstention,ECR,180663
197794,abstention,ECR,180663
257144,abstention,ECR,180663
257149,abstention,ECR,180663
4395,abstention,ECR,180663
239260,abstention,ECR,180663
257150,abstention,ECR,180663
257145,abstention,ECR,180663
197820,abstention,ECR,180663
257104,abstention,ECR,180663
257113,abstention,ECR,180663
257109,abstention,ECR,180663
257163,abstention,ECR,180663
257099,abstention,ECR,180663
257143,abstention,ECR,180663
256808,abstention,ESN,180663
257005,abstention,NI,180663
124858,abstention,NI,180663
256851,abstention,NI,180663
25758,abstention,NI,180663
23699,abstention,NI,180663
257018,abstention,NI,180663
256966,abstention,NI,180663
256967,abstention,NI,180663
125325,abstention,PPE,180663
256983,abstention,PPE,180663
197691,abstention,PfE,180663
131580,abstention,PfE,180663
261797,abstention,PfE,180663
256878,abstention,PfE,180663
236050,abstention,PfE,180663
256886,abstention,PfE,180663
256874,abstention,PfE,180663
256876,abstention,PfE,180663
256896,abstention,PfE,180663
197628,abstention,PfE,180663
94649,abstention,PfE,180663
197627,abstention,PfE,180663
256954,abstention,PfE,180663
256872,abstention,PfE,180663
256895,abstention,PfE,180663
197623,abstention,PfE,180663
256883,abstention,PfE,180663
197687,abstention,PfE,180663
126699,abstention,PfE,180663
256877,abstention,PfE,180663
256893,abstention,PfE,180663
256882,abstention,PfE,180663
197690,abstention,PfE,180663
88552,abstention,PfE,180663
200345,abstention,PfE,180663
256888,abstention,PfE,180663
5736,abstention,PfE,180663
261796,abstention,PfE,180663
197558,abstention,Renew,180663
191693,abstention,Renew,180663
96709,abstention,Renew,180663
38542,abstention,S&D,180663
257087,abstention,S&D,180663
257088,abstention,S&D,180663
197392,abstention,S&D,180663
197491,abstention,S&D,180663
197497,abstention,S&D,180663
37312,abstention,S&D,180663
199941,abstention,S&D,180663
256805,abstention,The Left,180663
257138,abstention,The Left,180663
197701,abstention,The Left,180663
197533,abstention,The Left,180663
187917,abstention,The Left,180663
197574,abstention,The Left,180663
197529,abstention,The Left,180663
257023,abstention,The Left,180663
257155,abstention,The Left,180663
197468,abstention,The Left,180663
256961,abstention,The Left,180663
256823,abstention,The Left,180663
256913,abstention,The Left,180663
197795,abstention,The Left,180663
257012,abstention,The Left,180663
257092,abstention,The Left,180663
270719,abstention,The Left,180663
256890,abstention,The Left,180663
197699,abstention,The Left,180663
124736,abstention,The Left,180663
257063,abstention,The Left,180663
236053,abstention,The Left,180663
245770,abstention,The Left,180663
257140,abstention,The Left,180663
257135,abstention,The Left,180663
256952,abstention,The Left,180663
257126,abstention,The Left,180663
256911,abstention,The Left,180663
257127,abstention,The Left,180663
127766,abstention,The Left,180663
190517,abstention,The Left,180663
2268,abstention,The Left,180663
256910,abstention,The Left,180663
124813,abstention,The Left,180663
257133,abstention,The Left,180663
