mepid,result,eugroup,identifier
257048,against,PPE,177247
96787,against,PPE,177247
99945,against,PPE,177247
28226,against,PPE,177247
96811,against,PPE,177247
197649,against,PPE,177247
257137,against,PPE,177247
256840,against,PPE,177247
1917,against,PPE,177247
197414,against,PPE,177247
2341,against,PPE,177247
257032,against,PPE,177247
251874,against,PPE,177247
124807,against,PPE,177247
125204,against,PPE,177247
202036,against,PPE,177247
256919,against,PPE,177247
125027,against,PPE,177247
97399,against,PPE,177247
262021,against,PPE,177247
197514,against,PPE,177247
257033,against,PPE,177247
197646,against,PPE,177247
197412,against,PPE,177247
22418,against,PPE,177247
124895,against,PPE,177247
257065,against,PPE,177247
256918,against,PPE,177247
197517,against,PPE,177247
257031,against,PPE,177247
197840,against,PPE,177247
96934,against,PPE,177247
197839,against,PPE,177247
125068,against,PPE,177247
96668,against,PPE,177247
256831,against,PPE,177247
256973,against,PPE,177247
197523,against,PPE,177247
197406,against,PPE,177247
256846,against,PPE,177247
197525,against,PPE,177247
97968,against,PPE,177247
257261,against,PPE,177247
256920,against,PPE,177247
95074,against,PPE,177247
23781,against,PPE,177247
204336,against,PPE,177247
1927,against,PPE,177247
124808,against,PPE,177247
220896,against,PPE,177247
28399,against,PPE,177247
96791,against,PPE,177247
124806,against,PPE,177247
257082,against,PPE,177247
124828,against,PPE,177247
96936,against,PPE,177247
98341,against,PPE,177247
197841,against,PPE,177247
256980,against,PPE,177247
197662,against,PPE,177247
256943,against,PPE,177247
256974,against,PPE,177247
28400,against,PPE,177247
197711,against,PPE,177247
72779,against,PPE,177247
197647,against,PPE,177247
124802,against,PPE,177247
257027,against,PPE,177247
256847,against,PPE,177247
257039,against,PPE,177247
4289,against,PPE,177247
124701,against,PPE,177247
107212,against,PPE,177247
257049,against,PPE,177247
257040,against,PPE,177247
110673,against,PPE,177247
197738,against,PPE,177247
40599,against,PPE,177247
197404,against,PPE,177247
257107,against,PPE,177247
257128,against,PPE,177247
257041,against,PPE,177247
124850,against,PPE,177247
188945,against,PPE,177247
188096,against,PPE,177247
197413,against,PPE,177247
206158,against,PPE,177247
125670,against,PPE,177247
98219,against,PPE,177247
256809,against,PPE,177247
256979,against,PPE,177247
197422,against,PPE,177247
28223,against,PPE,177247
197425,against,PPE,177247
86057,against,PPE,177247
125325,against,PPE,177247
197417,against,PPE,177247
197784,against,PPE,177247
256889,against,PPE,177247
257068,against,PPE,177247
119435,against,PPE,177247
257026,against,PPE,177247
257089,against,PPE,177247
256968,against,PPE,177247
204449,against,PPE,177247
197402,against,PPE,177247
256814,against,PPE,177247
125104,against,PPE,177247
219652,against,PPE,177247
124795,against,PPE,177247
256804,against,PPE,177247
256950,against,PPE,177247
28617,against,PPE,177247
37324,against,PPE,177247
256983,against,PPE,177247
96756,against,PPE,177247
96761,against,PPE,177247
125065,against,PPE,177247
204400,against,PPE,177247
197863,against,PPE,177247
197429,against,PPE,177247
197405,against,PPE,177247
257045,against,PPE,177247
257046,against,PPE,177247
28229,against,PPE,177247
256977,against,PPE,177247
39725,against,PPE,177247
197652,against,PPE,177247
197421,against,PPE,177247
197606,against,PPE,177247
124713,against,PPE,177247
124893,against,PPE,177247
197621,against,PPE,177247
185341,against,PPE,177247
256987,against,Renew,177247
256869,against,Renew,177247
197400,against,Renew,177247
204332,against,Renew,177247
124766,against,Renew,177247
197781,against,Renew,177247
257003,against,Renew,177247
257110,against,Renew,177247
257020,against,Renew,177247
197577,against,Renew,177247
96711,against,Renew,177247
256891,against,Renew,177247
197463,against,Renew,177247
197558,against,Renew,177247
257014,against,Renew,177247
257057,against,Renew,177247
257297,against,Renew,177247
256870,against,Renew,177247
197430,against,Renew,177247
197589,against,Renew,177247
256970,against,Renew,177247
96940,against,Renew,177247
840,against,Renew,177247
204419,against,Renew,177247
197780,against,Renew,177247
197557,against,Renew,177247
197543,against,Renew,177247
135511,against,Renew,177247
198073,against,Renew,177247
197770,against,Renew,177247
197624,against,Renew,177247
197447,against,Renew,177247
197401,against,Renew,177247
257013,against,Renew,177247
191693,against,Renew,177247
197818,against,Renew,177247
22858,against,Renew,177247
257037,against,Renew,177247
197445,against,Renew,177247
198084,against,Renew,177247
124866,against,Renew,177247
197494,against,Renew,177247
96709,against,Renew,177247
257300,against,Renew,177247
257259,against,Renew,177247
257298,against,Renew,177247
257301,against,Renew,177247
257010,against,Renew,177247
197432,against,Renew,177247
129073,against,Renew,177247
257257,against,Renew,177247
256815,against,Renew,177247
256946,against,Renew,177247
256962,against,Renew,177247
256839,against,Renew,177247
197672,against,Renew,177247
124700,against,Renew,177247
257061,against,Renew,177247
257112,against,Renew,177247
130100,against,Renew,177247
197502,against,Renew,177247
256879,against,Renew,177247
197769,against,Renew,177247
257011,against,Renew,177247
197581,against,Renew,177247
256807,against,Renew,177247
197403,against,S&D,177247
119652,against,S&D,177247
202073,against,S&D,177247
257123,against,S&D,177247
256829,against,S&D,177247
28307,against,S&D,177247
256934,against,S&D,177247
256936,against,S&D,177247
247735,against,S&D,177247
197433,against,S&D,177247
197658,against,S&D,177247
197498,against,S&D,177247
197435,against,S&D,177247
96681,against,S&D,177247
257108,against,S&D,177247
112748,against,S&D,177247
257002,against,S&D,177247
256880,against,S&D,177247
197782,against,S&D,177247
245018,against,S&D,177247
257169,against,S&D,177247
256937,against,S&D,177247
256938,against,S&D,177247
40224,against,S&D,177247
38542,against,S&D,177247
257122,against,S&D,177247
257087,against,S&D,177247
33998,against,S&D,177247
1294,against,S&D,177247
197579,against,S&D,177247
237465,against,S&D,177247
257088,against,S&D,177247
125046,against,S&D,177247
197391,against,S&D,177247
101585,against,S&D,177247
197702,against,S&D,177247
28298,against,S&D,177247
96833,against,S&D,177247
197694,against,S&D,177247
257075,against,S&D,177247
256997,against,S&D,177247
257059,against,S&D,177247
257079,against,S&D,177247
197718,against,S&D,177247
257102,against,S&D,177247
124785,against,S&D,177247
256830,against,S&D,177247
197618,against,S&D,177247
256803,against,S&D,177247
197800,against,S&D,177247
122978,against,S&D,177247
197392,against,S&D,177247
112747,against,S&D,177247
256898,against,S&D,177247
256908,against,S&D,177247
197491,against,S&D,177247
197697,against,S&D,177247
1909,against,S&D,177247
256899,against,S&D,177247
230085,against,S&D,177247
125042,against,S&D,177247
96812,against,S&D,177247
197721,against,S&D,177247
257124,against,S&D,177247
197719,against,S&D,177247
91636,against,S&D,177247
256824,against,S&D,177247
257727,against,S&D,177247
124691,against,S&D,177247
204418,against,S&D,177247
257053,against,S&D,177247
256994,against,S&D,177247
197497,against,S&D,177247
124722,against,S&D,177247
28347,against,S&D,177247
124799,against,S&D,177247
257103,against,S&D,177247
257111,against,S&D,177247
88882,against,S&D,177247
233862,against,S&D,177247
124784,against,S&D,177247
124836,against,S&D,177247
257238,against,S&D,177247
256993,against,S&D,177247
244571,against,S&D,177247
256903,against,S&D,177247
197845,against,S&D,177247
112744,against,S&D,177247
256902,against,S&D,177247
96998,against,S&D,177247
229839,against,S&D,177247
256935,against,S&D,177247
218347,against,S&D,177247
257121,against,S&D,177247
256904,against,S&D,177247
257066,against,S&D,177247
257170,against,S&D,177247
197722,against,S&D,177247
257001,against,S&D,177247
256905,against,S&D,177247
37312,against,S&D,177247
257084,against,S&D,177247
197670,against,S&D,177247
256999,against,S&D,177247
197677,against,S&D,177247
96932,against,S&D,177247
257085,against,S&D,177247
257101,against,S&D,177247
257160,against,S&D,177247
257071,against,S&D,177247
210480,against,S&D,177247
197591,against,S&D,177247
256885,against,S&D,177247
257148,against,S&D,177247
198183,against,S&D,177247
197810,against,S&D,177247
5729,against,S&D,177247
260035,against,S&D,177247
34232,against,S&D,177247
199941,against,S&D,177247
185619,against,S&D,177247
5392,against,S&D,177247
257106,against,S&D,177247
28419,against,S&D,177247
256805,against,The Left,177247
257138,against,The Left,177247
197701,against,The Left,177247
197533,against,The Left,177247
197684,against,The Left,177247
187917,against,The Left,177247
197574,against,The Left,177247
197529,against,The Left,177247
257023,against,The Left,177247
257155,against,The Left,177247
197468,against,The Left,177247
256961,against,The Left,177247
124985,against,The Left,177247
256913,against,The Left,177247
257299,against,The Left,177247
197795,against,The Left,177247
257012,against,The Left,177247
257092,against,The Left,177247
197416,against,The Left,177247
256912,against,The Left,177247
256890,against,The Left,177247
197699,against,The Left,177247
124736,against,The Left,177247
257129,against,The Left,177247
257063,against,The Left,177247
236053,against,The Left,177247
245770,against,The Left,177247
257140,against,The Left,177247
257083,against,The Left,177247
30482,against,The Left,177247
256952,against,The Left,177247
257126,against,The Left,177247
256927,against,The Left,177247
256911,against,The Left,177247
257127,against,The Left,177247
127766,against,The Left,177247
190517,against,The Left,177247
257009,against,The Left,177247
2268,against,The Left,177247
256910,against,The Left,177247
124813,against,The Left,177247
257133,against,The Left,177247
197448,against,Verts/ALE,177247
257015,against,Verts/ALE,177247
197449,against,Verts/ALE,177247
197439,against,Verts/ALE,177247
256995,against,Verts/ALE,177247
197470,against,Verts/ALE,177247
256915,against,Verts/ALE,177247
86793,against,Verts/ALE,177247
197503,against,Verts/ALE,177247
96725,against,Verts/ALE,177247
106936,against,Verts/ALE,177247
183916,against,Verts/ALE,177247
197549,against,Verts/ALE,177247
257130,against,Verts/ALE,177247
96752,against,Verts/ALE,177247
197398,against,Verts/ALE,177247
197395,against,Verts/ALE,177247
197461,against,Verts/ALE,177247
96675,against,Verts/ALE,177247
257132,against,Verts/ALE,177247
197462,against,Verts/ALE,177247
257016,against,Verts/ALE,177247
208722,against,Verts/ALE,177247
193292,against,Verts/ALE,177247
24942,against,Verts/ALE,177247
197464,against,Verts/ALE,177247
197802,against,Verts/ALE,177247
257044,against,Verts/ALE,177247
2152,against,Verts/ALE,177247
197466,against,Verts/ALE,177247
197573,against,Verts/ALE,177247
256813,against,Verts/ALE,177247
103381,against,Verts/ALE,177247
197832,against,Verts/ALE,177247
256964,against,Verts/ALE,177247
197500,against,Verts/ALE,177247
256917,against,Verts/ALE,177247
256833,against,Verts/ALE,177247
257139,against,Verts/ALE,177247
201945,against,Verts/ALE,177247
111412,against,Verts/ALE,177247
256916,against,Verts/ALE,177247
58766,against,Verts/ALE,177247
197772,against,Verts/ALE,177247
256990,against,Verts/ALE,177247
256965,against,Verts/ALE,177247
97236,against,Verts/ALE,177247
256978,against,Verts/ALE,177247
197870,against,Verts/ALE,177247
257437,against,Verts/ALE,177247
190464,against,Verts/ALE,177247
124858,abstention,NI,177247
25758,abstention,NI,177247
256939,abstention,NI,177247
257120,abstention,NI,177247
256969,abstention,NI,177247
124834,abstention,NI,177247
256871,abstention,NI,177247
256966,abstention,NI,177247
256967,abstention,NI,177247
220908,abstention,PPE,177247
