mepid,result,eugroup,identifier
197468,for,The Left,192786
256961,for,The Left,192786
124985,for,The Left,192786
256913,for,The Left,192786
257299,for,The Left,192786
197795,for,The Left,192786
257012,for,The Left,192786
257092,for,The Left,192786
270719,for,The Left,192786
256912,for,The Left,192786
125023,for,The Left,192786
256890,for,The Left,192786
124736,for,The Left,192786
257129,for,The Left,192786
257063,for,The Left,192786
236053,for,The Left,192786
245770,for,The Left,192786
257140,for,The Left,192786
30482,for,The Left,192786
257135,for,The Left,192786
256952,for,The Left,192786
257126,for,The Left,192786
256911,for,The Left,192786
257127,for,The Left,192786
127766,for,The Left,192786
190517,for,The Left,192786
257009,for,The Left,192786
2268,for,The Left,192786
256910,for,The Left,192786
124813,for,The Left,192786
257133,for,The Left,192786
197448,for,Verts/ALE,192786
197449,for,Verts/ALE,192786
197439,for,Verts/ALE,192786
256995,for,Verts/ALE,192786
197470,for,Verts/ALE,192786
256915,for,Verts/ALE,192786
86793,for,Verts/ALE,192786
197503,for,Verts/ALE,192786
96725,for,Verts/ALE,192786
106936,for,Verts/ALE,192786
183916,for,Verts/ALE,192786
197549,for,Verts/ALE,192786
257130,for,Verts/ALE,192786
96752,for,Verts/ALE,192786
197398,for,Verts/ALE,192786
197395,for,Verts/ALE,192786
197460,for,Verts/ALE,192786
197461,for,Verts/ALE,192786
96675,for,Verts/ALE,192786
257132,for,Verts/ALE,192786
197462,for,Verts/ALE,192786
257016,for,Verts/ALE,192786
208722,for,Verts/ALE,192786
193292,for,Verts/ALE,192786
24942,for,Verts/ALE,192786
197464,for,Verts/ALE,192786
197802,for,Verts/ALE,192786
257044,for,Verts/ALE,192786
198076,for,Verts/ALE,192786
197466,for,Verts/ALE,192786
197573,for,Verts/ALE,192786
256813,for,Verts/ALE,192786
103381,for,Verts/ALE,192786
256964,for,Verts/ALE,192786
197500,for,Verts/ALE,192786
256833,for,Verts/ALE,192786
257139,for,Verts/ALE,192786
201945,for,Verts/ALE,192786
111412,for,Verts/ALE,192786
256916,for,Verts/ALE,192786
58766,for,Verts/ALE,192786
197772,for,Verts/ALE,192786
256990,for,Verts/ALE,192786
256965,for,Verts/ALE,192786
97236,for,Verts/ALE,192786
256978,for,Verts/ALE,192786
197870,for,Verts/ALE,192786
257437,for,Verts/ALE,192786
190464,for,Verts/ALE,192786
257117,against,ECR,192786
257000,against,ECR,192786
124760,against,ECR,192786
257091,against,ECR,192786
256986,against,ECR,192786
257056,against,ECR,192786
220871,against,ECR,192786
256845,against,ECR,192786
197493,against,ECR,192786
256922,against,ECR,192786
30123,against,ECR,192786
257115,against,ECR,192786
256907,against,ECR,192786
197773,against,ECR,192786
125325,against,ECR,192786
257025,against,ECR,192786
257116,against,ECR,192786
197655,against,ECR,192786
257090,against,ECR,192786
256925,against,ECR,192786
257258,against,ECR,192786
256983,against,ECR,192786
256811,against,ECR,192786
197537,against,ECR,192786
197552,against,ECR,192786
123562,against,ECR,192786
28615,against,ECR,192786
197475,against,ESN,192786
256951,against,ESN,192786
256929,against,ESN,192786
256948,against,ESN,192786
257457,against,ESN,192786
128483,against,ESN,192786
256928,against,ESN,192786
256949,against,ESN,192786
256808,against,ESN,192786
256942,against,ESN,192786
256941,against,ESN,192786
256957,against,ESN,192786
256924,against,ESN,192786
256944,against,ESN,192786
256959,against,ESN,192786
257255,against,ESN,192786
257125,against,ESN,192786
257260,against,ESN,192786
23699,against,NI,192786
257118,against,NI,192786
257019,against,NI,192786
197842,against,NI,192786
130881,against,PfE,192786
124973,against,PfE,192786
277178,against,PfE,192786
256998,against,PfE,192786
256881,against,PfE,192786
257024,against,PfE,192786
197829,against,PfE,192786
220840,against,PfE,192786
256981,against,PfE,192786
256834,against,PfE,192786
260724,against,PfE,192786
256853,against,PfE,192786
192254,against,PfE,192786
256857,against,PfE,192786
28150,against,PfE,192786
125052,against,PfE,192786
96830,against,PfE,192786
23816,against,PfE,192786
198176,against,PfE,192786
256842,against,PfE,192786
124715,against,PfE,192786
197528,against,PfE,192786
270261,against,PfE,192786
256909,against,PfE,192786
256996,against,PfE,192786
261038,against,PfE,192786
256860,against,PfE,192786
256954,against,PfE,192786
257029,against,PfE,192786
38511,against,PfE,192786
257054,against,PfE,192786
256843,against,PfE,192786
204414,against,PfE,192786
256844,against,PfE,192786
213330,against,PfE,192786
272024,against,PfE,192786
220897,against,PfE,192786
257050,against,PfE,192786
197831,against,PfE,192786
185771,against,PfE,192786
256859,against,PfE,192786
125001,against,PfE,192786
103246,against,PfE,192786
197463,against,Renew,192786
197810,against,S&D,192786
256956,abstention,ECR,192786
23788,abstention,ECR,192786
257073,abstention,ECR,192786
197501,abstention,ECR,192786
99878,abstention,ECR,192786
257076,abstention,ECR,192786
198490,abstention,ECR,192786
257055,abstention,ECR,192786
197516,abstention,ECR,192786
197469,abstention,ECR,192786
257077,abstention,ECR,192786
257060,abstention,ECR,192786
257080,abstention,ECR,192786
257058,abstention,ECR,192786
257086,abstention,ECR,192786
197545,abstention,ECR,192786
197553,abstention,ECR,192786
204346,abstention,ECR,192786
96697,abstention,ECR,192786
256884,abstention,ECR,192786
257052,abstention,ECR,192786
124877,abstention,ECR,192786
197572,abstention,ECR,192786
124884,abstention,ECR,192786
256945,abstention,ESN,192786
197556,abstention,ESN,192786
190574,abstention,ESN,192786
256858,abstention,NI,192786
256900,abstention,NI,192786
220908,abstention,PPE,192786
204336,abstention,PPE,192786
37324,abstention,PPE,192786
197691,abstention,PfE,192786
131580,abstention,PfE,192786
261797,abstention,PfE,192786
101039,abstention,PfE,192786
256878,abstention,PfE,192786
257064,abstention,PfE,192786
257072,abstention,PfE,192786
197786,abstention,PfE,192786
257131,abstention,PfE,192786
236050,abstention,PfE,192786
256886,abstention,PfE,192786
256874,abstention,PfE,192786
256876,abstention,PfE,192786
256896,abstention,PfE,192786
197628,abstention,PfE,192786
94649,abstention,PfE,192786
189065,abstention,PfE,192786
197627,abstention,PfE,192786
256895,abstention,PfE,192786
197623,abstention,PfE,192786
256883,abstention,PfE,192786
197687,abstention,PfE,192786
36392,abstention,PfE,192786
126699,abstention,PfE,192786
256893,abstention,PfE,192786
256882,abstention,PfE,192786
197690,abstention,PfE,192786
88552,abstention,PfE,192786
197578,abstention,PfE,192786
200345,abstention,PfE,192786
256888,abstention,PfE,192786
197580,abstention,PfE,192786
256875,abstention,PfE,192786
261796,abstention,PfE,192786
256869,abstention,Renew,192786
124766,abstention,Renew,192786
197577,abstention,Renew,192786
197504,abstention,Renew,192786
256870,abstention,Renew,192786
197589,abstention,Renew,192786
204419,abstention,Renew,192786
22858,abstention,Renew,192786
198084,abstention,Renew,192786
197494,abstention,Renew,192786
129073,abstention,Renew,192786
