mepid,result,eugroup,identifier
197646,attended,EPP,174302
197647,attended,EPP,174302
197648,attended,EPP,174302
197649,attended,EPP,174302
197652,attended,EPP,174302
197653,attended,S&D,174302
197655,attended,ECR,174302
197662,attended,EPP,174302
197670,attended,S&D,174302
197672,attended,Renew,174302
197677,attended,S&D,174302
197679,attended,EPP,174302
197682,attended,S&D,174302
197684,attended,GUE/NGL,174302
197690,attended,Patriots,174302
197691,attended,Patriots,174302
197694,attended,S&D,174302
197697,attended,S&D,174302
197699,attended,GUE/NGL,174302
197701,attended,GUE/NGL,174302
197702,attended,S&D,174302
197711,attended,EPP,174302
197718,attended,S&D,174302
197719,attended,S&D,174302
197721,attended,S&D,174302
197722,attended,S&D,174302
197734,attended,NA,174302
197763,attended,ESN,174302
197769,attended,Renew,174302
197770,attended,Renew,174302
197772,attended,Greens/EFA,174302
197773,attended,ECR,174302
197778,attended,EPP,174302
197780,attended,Renew,174302
197781,attended,Renew,174302
197782,attended,S&D,174302
197784,attended,EPP,174302
197786,attended,Patriots,174302
197794,attended,ECR,174302
197795,attended,GUE/NGL,174302
197800,attended,S&D,174302
197802,attended,Greens/EFA,174302
197810,attended,S&D,174302
197818,attended,Renew,174302
197824,attended,ECR,174302
197825,attended,Patriots,174302
197829,attended,Patriots,174302
197831,attended,Patriots,174302
197832,attended,Greens/EFA,174302
197839,attended,EPP,174302
197840,attended,EPP,174302
197841,attended,EPP,174302
197842,attended,NA,174302
197845,attended,S&D,174302
197863,attended,EPP,174302
197870,attended,Greens/EFA,174302
198073,attended,Renew,174302
198076,attended,Greens/EFA,174302
198084,attended,Renew,174302
198176,attended,Patriots,174302
198373,attended,NA,174302
198490,attended,ECR,174302
199941,attended,S&D,174302
200345,attended,Patriots,174302
201945,attended,Greens/EFA,174302
202036,attended,EPP,174302
202073,attended,S&D,174302
204129,attended,EPP,174302
204332,attended,Renew,174302
204333,attended,EPP,174302
204336,attended,EPP,174302
204346,attended,ECR,174302
204400,attended,EPP,174302
204413,attended,S&D,174302
204414,attended,Patriots,174302
204418,attended,S&D,174302
204419,attended,Renew,174302
204449,attended,EPP,174302
206158,attended,EPP,174302
208722,attended,Greens/EFA,174302
210480,attended,S&D,174302
213330,attended,Patriots,174302
214839,attended,Renew,174302
218347,attended,S&D,174302
219652,attended,EPP,174302
220801,attended,Renew,174302
220840,attended,Patriots,174302
220871,attended,ECR,174302
220896,attended,EPP,174302
220897,attended,Patriots,174302
229839,attended,S&D,174302
230085,attended,S&D,174302
233862,attended,S&D,174302
236050,attended,Patriots,174302
236053,attended,GUE/NGL,174302
237465,attended,S&D,174302
239260,attended,ECR,174302
244571,attended,S&D,174302
245018,attended,S&D,174302
245770,attended,GUE/NGL,174302
247735,attended,S&D,174302
249603,attended,EPP,174302
249982,attended,ESN,174302
251324,attended,EPP,174302
251874,attended,EPP,174302
256803,attended,S&D,174302
256804,attended,EPP,174302
256805,attended,GUE/NGL,174302
256806,attended,ECR,174302
256807,attended,Renew,174302
256808,attended,ESN,174302
256809,attended,EPP,174302
256810,attended,EPP,174302
256811,attended,ECR,174302
256813,attended,Greens/EFA,174302
256814,attended,EPP,174302
256815,attended,Renew,174302
256820,attended,EPP,174302
256823,attended,GUE/NGL,174302
256824,attended,S&D,174302
256829,attended,S&D,174302
256830,attended,S&D,174302
256831,attended,EPP,174302
256833,attended,Greens/EFA,174302
256834,attended,Patriots,174302
256839,attended,Renew,174302
256840,attended,EPP,174302
256841,attended,Renew,174302
256842,attended,Patriots,174302
256843,attended,Patriots,174302
256844,attended,Patriots,174302
256845,attended,ECR,174302
256846,attended,EPP,174302
256847,attended,EPP,174302
256850,attended,PfE,174302
256851,attended,NA,174302
256852,attended,Patriots,174302
256853,attended,Patriots,174302
256855,attended,Patriots,174302
256857,attended,Patriots,174302
256858,attended,NA,174302
256859,attended,Patriots,174302
256860,attended,Patriots,174302
256861,attended,EPP,174302
256862,attended,EPP,174302
256863,attended,EPP,174302
256864,attended,EPP,174302
256865,attended,EPP,174302
256866,attended,EPP,174302
256869,attended,Renew,174302
256870,attended,Renew,174302
256871,attended,NA,174302
256872,attended,Patriots,174302
256874,attended,Patriots,174302
256875,attended,Patriots,174302
256876,attended,Patriots,174302
256877,attended,Patriots,174302
256878,attended,Patriots,174302
256879,attended,Renew,174302
256880,attended,S&D,174302
256881,attended,Patriots,174302
256882,attended,Patriots,174302
256884,attended,ECR,174302
256885,attended,S&D,174302
256886,attended,Patriots,174302
256887,attended,EPP,174302
256888,attended,Patriots,174302
256889,attended,EPP,174302
256890,attended,GUE/NGL,174302
256891,excused,Renew,174302
256893,attended,Patriots,174302
256895,attended,Patriots,174302
256896,attended,Patriots,174302
256898,attended,S&D,174302
256899,attended,S&D,174302
256900,attended,NA,174302
256901,attended,S&D,174302
256902,attended,S&D,174302
256903,attended,S&D,174302
256904,attended,S&D,174302
256905,attended,S&D,174302
256906,attended,S&D,174302
256907,attended,ECR,174302
256908,attended,S&D,174302
256909,attended,Patriots,174302
256910,attended,GUE/NGL,174302
256911,attended,GUE/NGL,174302
256912,attended,GUE/NGL,174302
256913,attended,GUE/NGL,174302
256915,attended,Greens/EFA,174302
256916,attended,Greens/EFA,174302
256917,attended,Greens/EFA,174302
256918,attended,EPP,174302
256921,attended,EPP,174302
256922,attended,ECR,174302
256924,attended,ESN,174302
256925,attended,ECR,174302
256926,attended,Renew,174302
256927,attended,GUE/NGL,174302
256928,attended,ESN,174302
256934,attended,S&D,174302
256935,attended,S&D,174302
256936,attended,S&D,174302
256937,attended,S&D,174302
256938,attended,S&D,174302
256939,attended,NA,174302
256941,attended,ESN,174302
256942,attended,ESN,174302
256944,attended,ESN,174302
256945,attended,ESN,174302
256946,attended,Renew,174302
256947,attended,EPP,174302
256948,attended,ESN,174302
256949,attended,ESN,174302
256950,attended,EPP,174302
256951,attended,ESN,174302
256952,attended,GUE/NGL,174302
256954,attended,Patriots,174302
256955,attended,NA,174302
256956,attended,ECR,174302
256957,attended,ESN,174302
256959,attended,ESN,174302
256960,excused,NA,174302
256961,attended,GUE/NGL,174302
256962,attended,Renew,174302
256964,attended,Greens/EFA,174302
256965,attended,Greens/EFA,174302
256966,attended,NA,174302
256967,attended,NA,174302
256968,attended,EPP,174302
256969,attended,NA,174302
256970,attended,Renew,174302
256971,attended,NA,174302
256973,excused,EPP,174302
256974,attended,EPP,174302
256976,attended,Renew,174302
256977,attended,EPP,174302
256978,attended,Greens/EFA,174302
256979,attended,EPP,174302
256980,attended,EPP,174302
256981,attended,Patriots,174302
256983,attended,EPP,174302
256985,attended,EPP,174302
256986,attended,ECR,174302
256987,attended,Renew,174302
256989,attended,NA,174302
256990,attended,Greens/EFA,174302
256991,attended,PfE,174302
256992,attended,S&D,174302
256993,attended,S&D,174302
256994,attended,S&D,174302
256995,attended,Greens/EFA,174302
256996,attended,Patriots,174302
256997,attended,S&D,174302
256998,attended,Patriots,174302
256999,attended,S&D,174302
257000,attended,ECR,174302
257001,attended,S&D,174302
257002,attended,S&D,174302
257003,attended,Renew,174302
257005,attended,NA,174302
257007,attended,NA,174302
257009,attended,GUE/NGL,174302
257010,attended,Renew,174302
257011,attended,Renew,174302
257012,attended,GUE/NGL,174302
257013,attended,Renew,174302
257014,attended,Renew,174302
257015,attended,Greens/EFA,174302
257016,attended,Greens/EFA,174302
257019,attended,NA,174302
257020,attended,Renew,174302
257021,attended,ECR,174302
257022,attended,ECR,174302
257023,attended,GUE/NGL,174302
257024,attended,Patriots,174302
257025,attended,ECR,174302
257026,attended,EPP,174302
257027,attended,EPP,174302
257028,attended,EPP,174302
257029,excused,Patriots,174302
257030,attended,EPP,174302
257031,attended,EPP,174302
257032,attended,EPP,174302
257033,attended,EPP,174302
257034,attended,EPP,174302
257035,attended,EPP,174302
257037,attended,Renew,174302
257038,attended,Renew,174302
257039,attended,EPP,174302
257040,attended,EPP,174302
257041,attended,EPP,174302
257043,attended,EPP,174302
257044,attended,Greens/EFA,174302
257045,attended,EPP,174302
257046,attended,EPP,174302
257047,attended,EPP,174302
257048,attended,EPP,174302
257049,attended,EPP,174302
257050,attended,Patriots,174302
257051,attended,EPP,174302
257052,attended,ECR,174302
257053,attended,S&D,174302
257054,attended,Patriots,174302
257055,attended,ECR,174302
257056,attended,ECR,174302
257057,attended,Renew,174302
257058,attended,ECR,174302
257059,attended,S&D,174302
257060,attended,ECR,174302
257061,attended,Renew,174302
257063,attended,GUE/NGL,174302
257064,attended,Patriots,174302
257065,attended,EPP,174302
257066,attended,S&D,174302
257067,attended,NA,174302
257068,attended,EPP,174302
257070,attended,ESN,174302
257071,attended,S&D,174302
257072,attended,Patriots,174302
257073,attended,ECR,174302
257075,attended,S&D,174302
257076,attended,ECR,174302
257077,attended,ECR,174302
257078,attended,EPP,174302
257079,attended,S&D,174302
257080,attended,ECR,174302
257081,attended,EPP,174302
257082,attended,EPP,174302
257083,attended,GUE/NGL,174302
257084,attended,S&D,174302
257085,attended,S&D,174302
257086,attended,ECR,174302
257087,attended,S&D,174302
257088,attended,S&D,174302
257089,attended,EPP,174302
257090,attended,ECR,174302
257091,attended,ECR,174302
257092,attended,GUE/NGL,174302
257093,attended,ECR,174302
257094,attended,ECR,174302
257096,attended,ECR,174302
257097,attended,ECR,174302
257098,attended,S&D,174302
257100,attended,S&D,174302
257101,attended,S&D,174302
257102,attended,S&D,174302
257103,attended,S&D,174302
257104,attended,ECR,174302
257107,attended,EPP,174302
257108,attended,S&D,174302
257109,attended,ECR,174302
257110,attended,Renew,174302
257111,attended,S&D,174302
257112,attended,Renew,174302
257113,attended,ECR,174302
257114,attended,ECR,174302
257115,attended,ECR,174302
257116,attended,ECR,174302
257117,attended,ECR,174302
257118,attended,NA,174302
257119,attended,ECR,174302
257120,attended,NA,174302
257121,attended,S&D,174302
257122,attended,S&D,174302
257123,attended,S&D,174302
257124,attended,S&D,174302
257125,attended,Patriots,174302
257126,attended,GUE/NGL,174302
257127,attended,GUE/NGL,174302
257128,attended,EPP,174302
257129,attended,GUE/NGL,174302
257130,attended,Greens/EFA,174302
257131,attended,Patriots,174302
257132,attended,Greens/EFA,174302
257133,attended,GUE/NGL,174302
257135,attended,GUE/NGL,174302
257137,attended,EPP,174302
257138,attended,GUE/NGL,174302
257139,attended,Greens/EFA,174302
257140,attended,GUE/NGL,174302
257143,attended,ECR,174302
257144,attended,ECR,174302
257145,attended,ECR,174302
257147,attended,ECR,174302
257148,attended,S&D,174302
257149,attended,ECR,174302
257150,attended,ECR,174302
257155,attended,GUE/NGL,174302
257160,attended,S&D,174302
257163,attended,ECR,174302
257169,attended,S&D,174302
257170,attended,S&D,174302
257237,attended,EPP,174302
257238,attended,S&D,174302
257255,attended,ESN,174302
257256,excused,NA,174302
257257,attended,Renew,174302
257258,attended,ECR,174302
257259,attended,Renew,174302
257260,attended,ESN,174302
257261,attended,EPP,174302
257262,attended,ESN,174302
257296,attended,EPP,174302
257297,attended,Renew,174302
257298,attended,Renew,174302
257299,attended,GUE/NGL,174302
257300,attended,Renew,174302
257301,attended,Renew,174302
257437,attended,Greens/EFA,174302
257438,attended,Renew,174302
257457,attended,ESN,174302
257727,attended,S&D,174302
260035,attended,S&D,174302
260724,attended,Patriots,174302
261038,attended,Patriots,174302
261796,attended,Patriots,174302
261797,attended,Patriots,174302
262021,attended,EPP,174302
