mepid,result,eugroup,identifier
197406,for,PPE,183560
256846,for,PPE,183560
197525,for,PPE,183560
97968,for,PPE,183560
95074,for,PPE,183560
204336,for,PPE,183560
1927,for,PPE,183560
124808,for,PPE,183560
220896,for,PPE,183560
28399,for,PPE,183560
96791,for,PPE,183560
190713,for,PPE,183560
257082,for,PPE,183560
96936,for,PPE,183560
197841,for,PPE,183560
256980,for,PPE,183560
197662,for,PPE,183560
256943,for,PPE,183560
256974,for,PPE,183560
28400,for,PPE,183560
197711,for,PPE,183560
72779,for,PPE,183560
257151,for,PPE,183560
197647,for,PPE,183560
124802,for,PPE,183560
257027,for,PPE,183560
256847,for,PPE,183560
257039,for,PPE,183560
4289,for,PPE,183560
124701,for,PPE,183560
107212,for,PPE,183560
257049,for,PPE,183560
257040,for,PPE,183560
110673,for,PPE,183560
197738,for,PPE,183560
40599,for,PPE,183560
197404,for,PPE,183560
257107,for,PPE,183560
257128,for,PPE,183560
257041,for,PPE,183560
124850,for,PPE,183560
188945,for,PPE,183560
188096,for,PPE,183560
197413,for,PPE,183560
206158,for,PPE,183560
125670,for,PPE,183560
98219,for,PPE,183560
256809,for,PPE,183560
256979,for,PPE,183560
197422,for,PPE,183560
197425,for,PPE,183560
86057,for,PPE,183560
197426,for,PPE,183560
125325,for,PPE,183560
197417,for,PPE,183560
197784,for,PPE,183560
256889,for,PPE,183560
257068,for,PPE,183560
119435,for,PPE,183560
257026,for,PPE,183560
257089,for,PPE,183560
256968,for,PPE,183560
204449,for,PPE,183560
197402,for,PPE,183560
256814,for,PPE,183560
125104,for,PPE,183560
219652,for,PPE,183560
124795,for,PPE,183560
256804,for,PPE,183560
256950,for,PPE,183560
28617,for,PPE,183560
37324,for,PPE,183560
256983,for,PPE,183560
96756,for,PPE,183560
96761,for,PPE,183560
125065,for,PPE,183560
204400,for,PPE,183560
197863,for,PPE,183560
197429,for,PPE,183560
197405,for,PPE,183560
257045,for,PPE,183560
257046,for,PPE,183560
28229,for,PPE,183560
256977,for,PPE,183560
39725,for,PPE,183560
197652,for,PPE,183560
197421,for,PPE,183560
197606,for,PPE,183560
124713,for,PPE,183560
124893,for,PPE,183560
197621,for,PPE,183560
185341,for,PPE,183560
96933,for,PPE,183560
130881,for,PfE,183560
197691,for,PfE,183560
131580,for,PfE,183560
256852,for,PfE,183560
261797,for,PfE,183560
256998,for,PfE,183560
256881,for,PfE,183560
101039,for,PfE,183560
257024,for,PfE,183560
256878,for,PfE,183560
257064,for,PfE,183560
257072,for,PfE,183560
197829,for,PfE,183560
220840,for,PfE,183560
256921,for,PfE,183560
197786,for,PfE,183560
257131,for,PfE,183560
236050,for,PfE,183560
256886,for,PfE,183560
256981,for,PfE,183560
256834,for,PfE,183560
256874,for,PfE,183560
192254,for,PfE,183560
256876,for,PfE,183560
256896,for,PfE,183560
197628,for,PfE,183560
125052,for,PfE,183560
198176,for,PfE,183560
256842,for,PfE,183560
189065,for,PfE,183560
197627,for,PfE,183560
197528,for,PfE,183560
270261,for,PfE,183560
256909,for,PfE,183560
256996,for,PfE,183560
261038,for,PfE,183560
256954,for,PfE,183560
256872,for,PfE,183560
256895,for,PfE,183560
197623,for,PfE,183560
257029,for,PfE,183560
38511,for,PfE,183560
257054,for,PfE,183560
256843,for,PfE,183560
256883,for,PfE,183560
197687,for,PfE,183560
126699,for,PfE,183560
256877,for,PfE,183560
256893,for,PfE,183560
204414,for,PfE,183560
256844,for,PfE,183560
256882,for,PfE,183560
197690,for,PfE,183560
88552,for,PfE,183560
197578,for,PfE,183560
197825,for,PfE,183560
272024,for,PfE,183560
220897,for,PfE,183560
197831,for,PfE,183560
200345,for,PfE,183560
256888,for,PfE,183560
197580,for,PfE,183560
256875,for,PfE,183560
185771,for,PfE,183560
257125,for,PfE,183560
5736,for,PfE,183560
125001,for,PfE,183560
124875,for,PfE,183560
261796,for,PfE,183560
103246,for,PfE,183560
256987,for,Renew,183560
256869,for,Renew,183560
197400,for,Renew,183560
204332,for,Renew,183560
124766,for,Renew,183560
197781,for,Renew,183560
257003,for,Renew,183560
257110,for,Renew,183560
257020,for,Renew,183560
197577,for,Renew,183560
256841,for,Renew,183560
96711,for,Renew,183560
256891,for,Renew,183560
197463,for,Renew,183560
197558,for,Renew,183560
257014,for,Renew,183560
257297,for,Renew,183560
197504,for,Renew,183560
256870,for,Renew,183560
197430,for,Renew,183560
197589,for,Renew,183560
257038,for,Renew,183560
256970,for,Renew,183560
96940,for,Renew,183560
840,for,Renew,183560
204419,for,Renew,183560
197780,for,Renew,183560
197557,for,Renew,183560
197543,for,Renew,183560
135511,for,Renew,183560
198073,for,Renew,183560
197770,for,Renew,183560
197624,for,Renew,183560
197401,for,Renew,183560
191693,for,Renew,183560
197818,for,Renew,183560
22858,for,Renew,183560
257037,for,Renew,183560
197445,for,Renew,183560
198084,for,Renew,183560
124866,for,Renew,183560
197494,for,Renew,183560
96709,for,Renew,183560
257300,for,Renew,183560
257259,for,Renew,183560
257298,for,Renew,183560
257301,for,Renew,183560
257010,for,Renew,183560
129073,for,Renew,183560
257257,for,Renew,183560
256815,for,Renew,183560
256946,for,Renew,183560
256839,for,Renew,183560
257438,for,Renew,183560
256976,for,Renew,183560
257061,for,Renew,183560
257112,for,Renew,183560
130100,for,Renew,183560
256879,for,Renew,183560
214839,for,Renew,183560
197769,for,Renew,183560
257011,for,Renew,183560
197581,for,Renew,183560
256807,for,Renew,183560
119652,for,S&D,183560
202073,for,S&D,183560
256829,for,S&D,183560
28307,for,S&D,183560
256936,for,S&D,183560
197433,for,S&D,183560
197498,for,S&D,183560
197435,for,S&D,183560
257108,for,S&D,183560
112748,for,S&D,183560
4267,for,S&D,183560
197440,for,S&D,183560
257002,for,S&D,183560
256880,for,S&D,183560
197782,for,S&D,183560
245018,for,S&D,183560
256937,for,S&D,183560
40224,for,S&D,183560
38542,for,S&D,183560
257087,for,S&D,183560
33998,for,S&D,183560
1294,for,S&D,183560
197579,for,S&D,183560
237465,for,S&D,183560
125046,for,S&D,183560
256906,for,S&D,183560
197391,for,S&D,183560
197702,for,S&D,183560
28298,for,S&D,183560
96833,for,S&D,183560
256901,for,S&D,183560
197694,for,S&D,183560
257075,for,S&D,183560
256997,for,S&D,183560
257059,for,S&D,183560
257079,for,S&D,183560
257102,for,S&D,183560
124785,for,S&D,183560
256830,for,S&D,183560
256803,for,S&D,183560
197682,for,S&D,183560
197800,for,S&D,183560
122978,for,S&D,183560
197392,for,S&D,183560
256992,for,S&D,183560
112747,for,S&D,183560
256898,for,S&D,183560
256908,for,S&D,183560
197491,for,S&D,183560
197697,for,S&D,183560
1909,for,S&D,183560
256899,for,S&D,183560
230085,for,S&D,183560
96812,for,S&D,183560
197721,for,S&D,183560
197719,for,S&D,183560
91636,for,S&D,183560
256824,for,S&D,183560
124691,for,S&D,183560
204418,for,S&D,183560
257053,for,S&D,183560
256994,for,S&D,183560
197497,for,S&D,183560
124722,for,S&D,183560
28347,for,S&D,183560
233862,for,S&D,183560
124784,for,S&D,183560
124836,for,S&D,183560
257238,for,S&D,183560
256993,for,S&D,183560
244571,for,S&D,183560
256903,for,S&D,183560
112744,for,S&D,183560
256902,for,S&D,183560
96998,for,S&D,183560
229839,for,S&D,183560
256935,for,S&D,183560
218347,for,S&D,183560
257066,for,S&D,183560
204413,for,S&D,183560
197722,for,S&D,183560
257001,for,S&D,183560
256905,for,S&D,183560
37312,for,S&D,183560
257084,for,S&D,183560
197670,for,S&D,183560
256999,for,S&D,183560
197677,for,S&D,183560
96932,for,S&D,183560
257085,for,S&D,183560
257071,for,S&D,183560
210480,for,S&D,183560
197591,for,S&D,183560
256885,for,S&D,183560
198183,for,S&D,183560
5729,for,S&D,183560
260035,for,S&D,183560
34232,for,S&D,183560
199941,for,S&D,183560
185619,for,S&D,183560
5392,for,S&D,183560
197701,for,The Left,183560
256823,for,The Left,183560
124736,for,The Left,183560
127766,for,The Left,183560
197549,for,Verts/ALE,183560
201945,for,Verts/ALE,183560
256916,for,Verts/ALE,183560
256956,against,ECR,183560
198490,against,ECR,183560
197556,against,ESN,183560
256858,against,NI,183560
23868,against,NI,183560
256960,against,NI,183560
257005,against,NI,183560
124858,against,NI,183560
25758,against,NI,183560
256939,against,NI,183560
257007,against,NI,183560
256900,against,NI,183560
198373,against,NI,183560
257118,against,NI,183560
197734,against,NI,183560
256989,against,NI,183560
125093,against,NI,183560
256969,against,NI,183560
96653,against,NI,183560
124834,against,NI,183560
256966,against,NI,183560
256967,against,NI,183560
256955,against,NI,183560
197447,against,Renew,183560
197403,against,S&D,183560
257123,against,S&D,183560
256934,against,S&D,183560
197658,against,S&D,183560
124867,against,S&D,183560
257100,against,S&D,183560
257169,against,S&D,183560
197618,against,S&D,183560
257124,against,S&D,183560
197653,against,S&D,183560
257727,against,S&D,183560
124799,against,S&D,183560
257111,against,S&D,183560
88882,against,S&D,183560
124846,against,S&D,183560
257121,against,S&D,183560
257101,against,S&D,183560
257160,against,S&D,183560
257148,against,S&D,183560
257106,against,S&D,183560
28419,against,S&D,183560
256805,against,The Left,183560
257138,against,The Left,183560
197533,against,The Left,183560
187917,against,The Left,183560
124984,against,The Left,183560
197574,against,The Left,183560
197529,against,The Left,183560
257023,against,The Left,183560
257155,against,The Left,183560
197468,against,The Left,183560
256961,against,The Left,183560
256913,against,The Left,183560
257299,against,The Left,183560
197795,against,The Left,183560
257012,against,The Left,183560
257092,against,The Left,183560
197416,against,The Left,183560
270719,against,The Left,183560
256912,against,The Left,183560
256890,against,The Left,183560
257063,against,The Left,183560
236053,against,The Left,183560
245770,against,The Left,183560
257140,against,The Left,183560
257083,against,The Left,183560
30482,against,The Left,183560
257135,against,The Left,183560
256952,against,The Left,183560
257126,against,The Left,183560
256911,against,The Left,183560
257127,against,The Left,183560
2268,against,The Left,183560
256910,against,The Left,183560
124813,against,The Left,183560
257133,against,The Left,183560
197448,against,Verts/ALE,183560
257015,against,Verts/ALE,183560
197449,against,Verts/ALE,183560
197439,against,Verts/ALE,183560
256995,against,Verts/ALE,183560
197470,against,Verts/ALE,183560
256915,against,Verts/ALE,183560
86793,against,Verts/ALE,183560
96725,against,Verts/ALE,183560
106936,against,Verts/ALE,183560
183916,against,Verts/ALE,183560
257130,against,Verts/ALE,183560
96752,against,Verts/ALE,183560
197395,against,Verts/ALE,183560
197460,against,Verts/ALE,183560
197461,against,Verts/ALE,183560
96675,against,Verts/ALE,183560
257132,against,Verts/ALE,183560
197462,against,Verts/ALE,183560
257016,against,Verts/ALE,183560
208722,against,Verts/ALE,183560
193292,against,Verts/ALE,183560
24942,against,Verts/ALE,183560
197464,against,Verts/ALE,183560
197802,against,Verts/ALE,183560
257044,against,Verts/ALE,183560
198076,against,Verts/ALE,183560
2152,against,Verts/ALE,183560
197466,against,Verts/ALE,183560
197573,against,Verts/ALE,183560
256813,against,Verts/ALE,183560
103381,against,Verts/ALE,183560
197832,against,Verts/ALE,183560
256964,against,Verts/ALE,183560
197500,against,Verts/ALE,183560
256917,against,Verts/ALE,183560
256833,against,Verts/ALE,183560
257139,against,Verts/ALE,183560
111412,against,Verts/ALE,183560
58766,against,Verts/ALE,183560
197772,against,Verts/ALE,183560
256990,against,Verts/ALE,183560
256965,against,Verts/ALE,183560
97236,against,Verts/ALE,183560
256978,against,Verts/ALE,183560
197870,against,Verts/ALE,183560
257437,against,Verts/ALE,183560
190464,against,Verts/ALE,183560
256851,abstention,NI,183560
23699,abstention,NI,183560
256871,abstention,NI,183560
256920,abstention,PPE,183560
197443,abstention,Renew,183560
197444,abstention,Renew,183560
197432,abstention,Renew,183560
256926,abstention,Renew,183560
124700,abstention,Renew,183560
257009,abstention,The Left,183560
