mepid,result,eugroup,identifier
118949,for,PfE,169769
256872,for,PfE,169769
256895,for,PfE,169769
257029,for,PfE,169769
257054,for,PfE,169769
256843,for,PfE,169769
256883,for,PfE,169769
197687,for,PfE,169769
126699,for,PfE,169769
256877,for,PfE,169769
256893,for,PfE,169769
204414,for,PfE,169769
256844,for,PfE,169769
256882,for,PfE,169769
197690,for,PfE,169769
88552,for,PfE,169769
256871,for,PfE,169769
257050,for,PfE,169769
197831,for,PfE,169769
200345,for,PfE,169769
256888,for,PfE,169769
256875,for,PfE,169769
185771,for,PfE,169769
5736,for,PfE,169769
256987,for,Renew,169769
256869,for,Renew,169769
197400,for,Renew,169769
204332,for,Renew,169769
124766,for,Renew,169769
197781,for,Renew,169769
257003,for,Renew,169769
257110,for,Renew,169769
257020,for,Renew,169769
197577,for,Renew,169769
256841,for,Renew,169769
96711,for,Renew,169769
256891,for,Renew,169769
197463,for,Renew,169769
197558,for,Renew,169769
257014,for,Renew,169769
257057,for,Renew,169769
257297,for,Renew,169769
256870,for,Renew,169769
197430,for,Renew,169769
197589,for,Renew,169769
257038,for,Renew,169769
256970,for,Renew,169769
96940,for,Renew,169769
197443,for,Renew,169769
840,for,Renew,169769
204419,for,Renew,169769
197780,for,Renew,169769
197557,for,Renew,169769
197543,for,Renew,169769
197444,for,Renew,169769
135511,for,Renew,169769
198073,for,Renew,169769
197770,for,Renew,169769
197624,for,Renew,169769
197447,for,Renew,169769
257256,for,Renew,169769
197401,for,Renew,169769
257013,for,Renew,169769
191693,for,Renew,169769
197818,for,Renew,169769
22858,for,Renew,169769
257037,for,Renew,169769
197445,for,Renew,169769
198084,for,Renew,169769
124866,for,Renew,169769
197494,for,Renew,169769
96709,for,Renew,169769
257259,for,Renew,169769
257298,for,Renew,169769
257301,for,Renew,169769
257010,for,Renew,169769
197432,for,Renew,169769
129073,for,Renew,169769
257257,for,Renew,169769
256815,for,Renew,169769
256946,for,Renew,169769
256926,for,Renew,169769
256962,for,Renew,169769
256839,for,Renew,169769
197672,for,Renew,169769
124700,for,Renew,169769
257438,for,Renew,169769
256976,for,Renew,169769
257061,for,Renew,169769
257112,for,Renew,169769
130100,for,Renew,169769
197502,for,Renew,169769
256879,for,Renew,169769
214839,for,Renew,169769
197769,for,Renew,169769
220801,for,Renew,169769
257011,for,Renew,169769
197581,for,Renew,169769
197842,for,Renew,169769
256807,for,Renew,169769
197403,for,S&D,169769
119652,for,S&D,169769
202073,for,S&D,169769
257123,for,S&D,169769
256829,for,S&D,169769
28307,for,S&D,169769
256934,for,S&D,169769
256936,for,S&D,169769
124867,for,S&D,169769
197498,for,S&D,169769
197435,for,S&D,169769
257108,for,S&D,169769
112748,for,S&D,169769
4267,for,S&D,169769
197440,for,S&D,169769
257002,for,S&D,169769
256880,for,S&D,169769
197782,for,S&D,169769
245018,for,S&D,169769
257169,for,S&D,169769
256937,for,S&D,169769
256938,for,S&D,169769
38542,for,S&D,169769
257122,for,S&D,169769
257087,for,S&D,169769
33998,for,S&D,169769
1294,for,S&D,169769
197579,for,S&D,169769
237465,for,S&D,169769
257088,for,S&D,169769
125046,for,S&D,169769
257098,for,S&D,169769
256906,for,S&D,169769
197391,for,S&D,169769
101585,for,S&D,169769
197702,for,S&D,169769
28298,for,S&D,169769
96833,for,S&D,169769
256901,for,S&D,169769
197694,for,S&D,169769
257075,for,S&D,169769
257059,for,S&D,169769
257079,for,S&D,169769
197718,for,S&D,169769
124785,for,S&D,169769
256830,for,S&D,169769
197618,for,S&D,169769
256803,for,S&D,169769
197682,for,S&D,169769
197800,for,S&D,169769
197392,for,S&D,169769
256992,for,S&D,169769
112747,for,S&D,169769
256898,for,S&D,169769
256908,for,S&D,169769
197491,for,S&D,169769
197697,for,S&D,169769
1909,for,S&D,169769
256899,for,S&D,169769
230085,for,S&D,169769
125042,for,S&D,169769
96812,for,S&D,169769
197721,for,S&D,169769
257124,for,S&D,169769
197719,for,S&D,169769
91636,for,S&D,169769
197653,for,S&D,169769
257727,for,S&D,169769
124691,for,S&D,169769
204418,for,S&D,169769
257053,for,S&D,169769
256994,for,S&D,169769
197497,for,S&D,169769
124722,for,S&D,169769
28347,for,S&D,169769
124799,for,S&D,169769
257103,for,S&D,169769
257111,for,S&D,169769
88882,for,S&D,169769
233862,for,S&D,169769
124784,for,S&D,169769
124836,for,S&D,169769
257238,for,S&D,169769
256993,for,S&D,169769
244571,for,S&D,169769
256903,for,S&D,169769
197845,for,S&D,169769
124846,for,S&D,169769
112744,for,S&D,169769
256902,for,S&D,169769
96998,for,S&D,169769
229839,for,S&D,169769
256935,for,S&D,169769
218347,for,S&D,169769
257121,for,S&D,169769
256904,for,S&D,169769
257066,for,S&D,169769
204413,for,S&D,169769
257170,for,S&D,169769
197722,for,S&D,169769
257001,for,S&D,169769
256905,for,S&D,169769
37312,for,S&D,169769
257084,for,S&D,169769
197670,for,S&D,169769
256999,for,S&D,169769
197677,for,S&D,169769
96932,for,S&D,169769
257085,for,S&D,169769
257101,for,S&D,169769
257160,for,S&D,169769
257071,for,S&D,169769
197591,for,S&D,169769
256885,for,S&D,169769
257148,for,S&D,169769
198183,for,S&D,169769
197810,for,S&D,169769
5729,for,S&D,169769
260035,for,S&D,169769
34232,for,S&D,169769
5392,for,S&D,169769
28419,for,S&D,169769
256805,for,The Left,169769
257138,for,The Left,169769
197701,for,The Left,169769
197533,for,The Left,169769
187917,for,The Left,169769
124984,for,The Left,169769
197574,for,The Left,169769
197529,for,The Left,169769
257023,for,The Left,169769
257155,for,The Left,169769
256823,for,The Left,169769
256913,for,The Left,169769
257299,for,The Left,169769
197795,for,The Left,169769
257092,for,The Left,169769
256912,for,The Left,169769
125023,for,The Left,169769
197699,for,The Left,169769
124736,for,The Left,169769
257129,for,The Left,169769
257063,for,The Left,169769
236053,for,The Left,169769
245770,for,The Left,169769
257140,for,The Left,169769
30482,for,The Left,169769
257135,for,The Left,169769
256927,for,The Left,169769
256911,for,The Left,169769
257127,for,The Left,169769
127766,for,The Left,169769
190517,for,The Left,169769
257009,for,The Left,169769
2268,for,The Left,169769
256910,for,The Left,169769
124813,for,The Left,169769
257133,for,The Left,169769
197448,for,Verts/ALE,169769
257015,for,Verts/ALE,169769
197449,for,Verts/ALE,169769
197439,for,Verts/ALE,169769
256995,for,Verts/ALE,169769
197470,for,Verts/ALE,169769
256915,for,Verts/ALE,169769
86793,for,Verts/ALE,169769
197503,for,Verts/ALE,169769
96725,for,Verts/ALE,169769
106936,for,Verts/ALE,169769
183916,for,Verts/ALE,169769
197549,for,Verts/ALE,169769
96752,for,Verts/ALE,169769
197398,for,Verts/ALE,169769
197395,for,Verts/ALE,169769
197460,for,Verts/ALE,169769
197461,for,Verts/ALE,169769
96675,for,Verts/ALE,169769
257132,for,Verts/ALE,169769
197462,for,Verts/ALE,169769
257016,for,Verts/ALE,169769
208722,for,Verts/ALE,169769
193292,for,Verts/ALE,169769
24942,for,Verts/ALE,169769
197464,for,Verts/ALE,169769
197802,for,Verts/ALE,169769
257044,for,Verts/ALE,169769
198076,for,Verts/ALE,169769
2152,for,Verts/ALE,169769
197466,for,Verts/ALE,169769
197573,for,Verts/ALE,169769
256813,for,Verts/ALE,169769
103381,for,Verts/ALE,169769
256964,for,Verts/ALE,169769
197500,for,Verts/ALE,169769
256917,for,Verts/ALE,169769
256833,for,Verts/ALE,169769
257139,for,Verts/ALE,169769
201945,for,Verts/ALE,169769
111412,for,Verts/ALE,169769
256916,for,Verts/ALE,169769
58766,for,Verts/ALE,169769
197772,for,Verts/ALE,169769
256990,for,Verts/ALE,169769
256965,for,Verts/ALE,169769
97236,for,Verts/ALE,169769
256978,for,Verts/ALE,169769
197870,for,Verts/ALE,169769
257437,for,Verts/ALE,169769
190464,for,Verts/ALE,169769
256900,against,ECR,169769
197475,against,ESN,169769
256951,against,ESN,169769
256929,against,ESN,169769
256948,against,ESN,169769
257457,against,ESN,169769
256945,against,ESN,169769
128483,against,ESN,169769
256928,against,ESN,169769
197556,against,ESN,169769
256949,against,ESN,169769
190574,against,ESN,169769
256942,against,ESN,169769
256941,against,ESN,169769
256957,against,ESN,169769
257262,against,ESN,169769
256944,against,ESN,169769
256959,against,ESN,169769
257255,against,ESN,169769
197763,against,ESN,169769
257260,against,ESN,169769
256858,against,NI,169769
257005,against,NI,169769
256851,against,NI,169769
25758,against,NI,169769
256939,against,NI,169769
257022,against,NI,169769
23699,against,NI,169769
197481,against,NI,169769
198373,against,NI,169769
249982,against,NI,169769
257019,against,NI,169769
96653,against,NI,169769
257021,against,NI,169769
256966,against,NI,169769
96826,against,PfE,169769
260724,against,PfE,169769
256857,against,PfE,169769
28150,against,PfE,169769
96830,against,PfE,169769
23816,against,PfE,169769
256860,against,PfE,169769
213330,against,PfE,169769
256855,against,PfE,169769
256850,against,PfE,169769
256859,against,PfE,169769
257091,abstention,ECR,169769
198490,abstention,ECR,169769
257090,abstention,ECR,169769
257070,abstention,ESN,169769
257062,abstention,ESN,169769
257069,abstention,ESN,169769
23868,abstention,NI,169769
257067,abstention,NI,169769
124858,abstention,NI,169769
257120,abstention,NI,169769
257007,abstention,NI,169769
197734,abstention,NI,169769
256989,abstention,NI,169769
125093,abstention,NI,169769
256969,abstention,NI,169769
256967,abstention,NI,169769
256955,abstention,NI,169769
256998,abstention,PfE,169769
101039,abstention,PfE,169769
257064,abstention,PfE,169769
257072,abstention,PfE,169769
197786,abstention,PfE,169769
257131,abstention,PfE,169769
256981,abstention,PfE,169769
256834,abstention,PfE,169769
192254,abstention,PfE,169769
198176,abstention,PfE,169769
256842,abstention,PfE,169769
256909,abstention,PfE,169769
256996,abstention,PfE,169769
256954,abstention,PfE,169769
197623,abstention,PfE,169769
38511,abstention,PfE,169769
36392,abstention,PfE,169769
197578,abstention,PfE,169769
197825,abstention,PfE,169769
220897,abstention,PfE,169769
256991,abstention,PfE,169769
257125,abstention,PfE,169769
125001,abstention,PfE,169769
124875,abstention,PfE,169769
103246,abstention,PfE,169769
197684,abstention,The Left,169769
257012,abstention,The Left,169769
197416,abstention,The Left,169769
257126,abstention,The Left,169769
24922,attended,EPP,169769
96780,attended,EPP,169769
118859,attended,EPP,169769
122978,excused,S&D,169769
124985,attended,GUE/NGL,169769
125012,attended,EPP,169769
197426,attended,EPP,169769
197636,attended,EPP,169769
256919,attended,EPP,169769
256922,attended,ECR,169769
257083,attended,GUE/NGL,169769
257102,attended,S&D,169769
257105,attended,S&D,169769
257106,attended,S&D,169769
257107,attended,EPP,169769
261038,attended,Patriots,169769
261796,attended,Patriots,169769
261797,attended,Patriots,169769
