mepid,result,eugroup,identifier
257102,for,S&D,184783
124785,for,S&D,184783
256830,for,S&D,184783
256803,for,S&D,184783
197682,for,S&D,184783
197800,for,S&D,184783
122978,for,S&D,184783
197392,for,S&D,184783
256992,for,S&D,184783
112747,for,S&D,184783
197491,for,S&D,184783
197697,for,S&D,184783
1909,for,S&D,184783
256899,for,S&D,184783
230085,for,S&D,184783
96812,for,S&D,184783
197721,for,S&D,184783
257124,for,S&D,184783
197719,for,S&D,184783
91636,for,S&D,184783
197653,for,S&D,184783
256824,for,S&D,184783
257727,for,S&D,184783
124691,for,S&D,184783
204418,for,S&D,184783
257053,for,S&D,184783
256994,for,S&D,184783
197497,for,S&D,184783
28347,for,S&D,184783
124799,for,S&D,184783
257103,for,S&D,184783
88882,for,S&D,184783
233862,for,S&D,184783
124836,for,S&D,184783
257238,for,S&D,184783
256903,for,S&D,184783
197845,for,S&D,184783
112744,for,S&D,184783
96998,for,S&D,184783
229839,for,S&D,184783
256935,for,S&D,184783
218347,for,S&D,184783
204413,for,S&D,184783
257170,for,S&D,184783
197722,for,S&D,184783
257001,for,S&D,184783
256905,for,S&D,184783
37312,for,S&D,184783
257084,for,S&D,184783
197670,for,S&D,184783
256999,for,S&D,184783
197677,for,S&D,184783
96932,for,S&D,184783
257085,for,S&D,184783
257101,for,S&D,184783
257071,for,S&D,184783
210480,for,S&D,184783
197591,for,S&D,184783
257148,for,S&D,184783
197810,for,S&D,184783
5729,for,S&D,184783
260035,for,S&D,184783
34232,for,S&D,184783
199941,for,S&D,184783
5392,for,S&D,184783
257106,for,S&D,184783
28419,for,S&D,184783
197701,for,The Left,184783
197533,for,The Left,184783
187917,for,The Left,184783
124984,for,The Left,184783
197529,for,The Left,184783
257023,for,The Left,184783
257155,for,The Left,184783
197468,for,The Left,184783
256961,for,The Left,184783
256823,for,The Left,184783
124985,for,The Left,184783
257299,for,The Left,184783
197795,for,The Left,184783
257012,for,The Left,184783
257092,for,The Left,184783
197416,for,The Left,184783
270719,for,The Left,184783
125023,for,The Left,184783
256890,for,The Left,184783
124736,for,The Left,184783
257129,for,The Left,184783
257063,for,The Left,184783
236053,for,The Left,184783
245770,for,The Left,184783
257140,for,The Left,184783
257083,for,The Left,184783
30482,for,The Left,184783
257135,for,The Left,184783
256952,for,The Left,184783
257126,for,The Left,184783
256911,for,The Left,184783
257127,for,The Left,184783
127766,for,The Left,184783
190517,for,The Left,184783
257009,for,The Left,184783
256910,for,The Left,184783
257133,for,The Left,184783
197448,for,Verts/ALE,184783
257015,for,Verts/ALE,184783
197449,for,Verts/ALE,184783
197439,for,Verts/ALE,184783
256995,for,Verts/ALE,184783
197470,for,Verts/ALE,184783
256915,for,Verts/ALE,184783
86793,for,Verts/ALE,184783
197503,for,Verts/ALE,184783
96725,for,Verts/ALE,184783
106936,for,Verts/ALE,184783
183916,for,Verts/ALE,184783
197549,for,Verts/ALE,184783
257130,for,Verts/ALE,184783
197398,for,Verts/ALE,184783
197395,for,Verts/ALE,184783
197461,for,Verts/ALE,184783
96675,for,Verts/ALE,184783
257132,for,Verts/ALE,184783
197462,for,Verts/ALE,184783
257016,for,Verts/ALE,184783
208722,for,Verts/ALE,184783
193292,for,Verts/ALE,184783
24942,for,Verts/ALE,184783
197464,for,Verts/ALE,184783
257044,for,Verts/ALE,184783
198076,for,Verts/ALE,184783
197466,for,Verts/ALE,184783
197573,for,Verts/ALE,184783
103381,for,Verts/ALE,184783
197832,for,Verts/ALE,184783
256964,for,Verts/ALE,184783
197500,for,Verts/ALE,184783
257139,for,Verts/ALE,184783
201945,for,Verts/ALE,184783
111412,for,Verts/ALE,184783
256916,for,Verts/ALE,184783
256990,for,Verts/ALE,184783
256965,for,Verts/ALE,184783
97236,for,Verts/ALE,184783
256978,for,Verts/ALE,184783
197870,for,Verts/ALE,184783
190464,for,Verts/ALE,184783
256956,against,ECR,184783
257000,against,ECR,184783
124760,against,ECR,184783
4746,against,ECR,184783
257073,against,ECR,184783
197501,against,ECR,184783
99878,against,ECR,184783
257093,against,ECR,184783
257094,against,ECR,184783
257091,against,ECR,184783
96810,against,ECR,184783
197607,against,ECR,184783
198490,against,ECR,184783
256986,against,ECR,184783
197794,against,ECR,184783
257144,against,ECR,184783
257022,against,ECR,184783
257056,against,ECR,184783
197493,against,ECR,184783
257149,against,ECR,184783
257077,against,ECR,184783
4395,against,ECR,184783
256922,against,ECR,184783
257060,against,ECR,184783
257080,against,ECR,184783
239260,against,ECR,184783
257058,against,ECR,184783
257086,against,ECR,184783
30123,against,ECR,184783
257150,against,ECR,184783
257145,against,ECR,184783
257104,against,ECR,184783
257021,against,ECR,184783
257025,against,ECR,184783
197553,against,ECR,184783
257114,against,ECR,184783
257116,against,ECR,184783
197655,against,ECR,184783
257090,against,ECR,184783
96697,against,ECR,184783
257163,against,ECR,184783
256925,against,ECR,184783
256806,against,ECR,184783
257099,against,ECR,184783
256811,against,ECR,184783
257143,against,ECR,184783
257052,against,ECR,184783
123562,against,ECR,184783
124877,against,ECR,184783
197572,against,ECR,184783
124884,against,ECR,184783
197475,against,ESN,184783
256951,against,ESN,184783
256929,against,ESN,184783
256948,against,ESN,184783
257457,against,ESN,184783
256945,against,ESN,184783
128483,against,ESN,184783
256928,against,ESN,184783
197556,against,ESN,184783
256949,against,ESN,184783
190574,against,ESN,184783
256942,against,ESN,184783
256941,against,ESN,184783
256957,against,ESN,184783
257262,against,ESN,184783
249982,against,ESN,184783
256944,against,ESN,184783
267485,against,ESN,184783
256959,against,ESN,184783
257255,against,ESN,184783
257070,against,ESN,184783
257062,against,ESN,184783
197763,against,ESN,184783
257260,against,ESN,184783
257069,against,ESN,184783
256858,against,NI,184783
257120,against,NI,184783
256900,against,NI,184783
198373,against,NI,184783
257118,against,NI,184783
257125,against,NI,184783
220908,against,PPE,184783
72779,against,PPE,184783
124850,against,PPE,184783
125325,against,PPE,184783
257089,against,PPE,184783
256814,against,PPE,184783
125104,against,PPE,184783
219652,against,PPE,184783
256983,against,PPE,184783
185341,against,PPE,184783
96933,against,PPE,184783
130881,against,PfE,184783
256998,against,PfE,184783
256881,against,PfE,184783
101039,against,PfE,184783
257024,against,PfE,184783
257064,against,PfE,184783
257072,against,PfE,184783
197829,against,PfE,184783
220840,against,PfE,184783
197786,against,PfE,184783
257131,against,PfE,184783
256981,against,PfE,184783
256834,against,PfE,184783
192254,against,PfE,184783
125052,against,PfE,184783
198176,against,PfE,184783
256842,against,PfE,184783
197528,against,PfE,184783
270261,against,PfE,184783
256909,against,PfE,184783
256996,against,PfE,184783
261038,against,PfE,184783
257029,against,PfE,184783
257054,against,PfE,184783
256843,against,PfE,184783
36392,against,PfE,184783
204414,against,PfE,184783
256844,against,PfE,184783
197578,against,PfE,184783
197825,against,PfE,184783
272024,against,PfE,184783
220897,against,PfE,184783
197831,against,PfE,184783
197580,against,PfE,184783
185771,against,PfE,184783
125001,against,PfE,184783
124875,against,PfE,184783
103246,against,PfE,184783
257057,against,Renew,184783
257061,against,Renew,184783
257117,abstention,ECR,184783
23788,abstention,ECR,184783
197469,abstention,ECR,184783
220871,abstention,ECR,184783
256845,abstention,ECR,184783
197773,abstention,ECR,184783
257258,abstention,ECR,184783
256884,abstention,ECR,184783
197537,abstention,ECR,184783
197552,abstention,ECR,184783
28615,abstention,ECR,184783
256852,abstention,NI,184783
23699,abstention,NI,184783
257018,abstention,NI,184783
257019,abstention,NI,184783
197691,abstention,PfE,184783
261797,abstention,PfE,184783
256878,abstention,PfE,184783
256921,abstention,PfE,184783
256886,abstention,PfE,184783
256874,abstention,PfE,184783
260724,abstention,PfE,184783
256857,abstention,PfE,184783
256876,abstention,PfE,184783
256896,abstention,PfE,184783
28150,abstention,PfE,184783
94649,abstention,PfE,184783
96830,abstention,PfE,184783
124715,abstention,PfE,184783
197627,abstention,PfE,184783
256860,abstention,PfE,184783
256872,abstention,PfE,184783
256895,abstention,PfE,184783
197623,abstention,PfE,184783
197687,abstention,PfE,184783
126699,abstention,PfE,184783
256877,abstention,PfE,184783
256882,abstention,PfE,184783
197690,abstention,PfE,184783
88552,abstention,PfE,184783
213330,abstention,PfE,184783
256855,abstention,PfE,184783
256888,abstention,PfE,184783
5736,abstention,PfE,184783
256859,abstention,PfE,184783
261796,abstention,PfE,184783
256891,abstention,Renew,184783
197463,abstention,Renew,184783
220801,abstention,Renew,184783
