mepid,result,eugroup,identifier
96940,against,Renew,172598
204419,against,Renew,172598
197780,against,Renew,172598
197557,against,Renew,172598
197543,against,Renew,172598
197444,against,Renew,172598
135511,against,Renew,172598
198073,against,Renew,172598
197770,against,Renew,172598
197624,against,Renew,172598
197447,against,Renew,172598
197401,against,Renew,172598
257013,against,Renew,172598
191693,against,Renew,172598
197818,against,Renew,172598
22858,against,Renew,172598
257037,against,Renew,172598
197445,against,Renew,172598
198084,against,Renew,172598
124866,against,Renew,172598
197494,against,Renew,172598
96709,against,Renew,172598
257300,against,Renew,172598
257259,against,Renew,172598
257298,against,Renew,172598
257301,against,Renew,172598
257010,against,Renew,172598
197432,against,Renew,172598
129073,against,Renew,172598
257257,against,Renew,172598
256815,against,Renew,172598
256946,against,Renew,172598
256926,against,Renew,172598
256839,against,Renew,172598
197672,against,Renew,172598
124700,against,Renew,172598
257438,against,Renew,172598
256976,against,Renew,172598
257061,against,Renew,172598
257112,against,Renew,172598
130100,against,Renew,172598
197502,against,Renew,172598
256879,against,Renew,172598
214839,against,Renew,172598
197769,against,Renew,172598
220801,against,Renew,172598
257011,against,Renew,172598
197581,against,Renew,172598
256807,against,Renew,172598
119652,against,S&D,172598
202073,against,S&D,172598
257123,against,S&D,172598
256829,against,S&D,172598
28307,against,S&D,172598
247735,against,S&D,172598
197433,against,S&D,172598
197658,against,S&D,172598
124867,against,S&D,172598
197498,against,S&D,172598
197435,against,S&D,172598
96681,against,S&D,172598
257108,against,S&D,172598
112748,against,S&D,172598
4267,against,S&D,172598
197440,against,S&D,172598
257100,against,S&D,172598
257002,against,S&D,172598
256880,against,S&D,172598
197782,against,S&D,172598
245018,against,S&D,172598
257169,against,S&D,172598
256937,against,S&D,172598
256938,against,S&D,172598
40224,against,S&D,172598
38542,against,S&D,172598
257122,against,S&D,172598
257087,against,S&D,172598
33998,against,S&D,172598
1294,against,S&D,172598
197579,against,S&D,172598
237465,against,S&D,172598
257088,against,S&D,172598
125046,against,S&D,172598
257098,against,S&D,172598
256906,against,S&D,172598
197391,against,S&D,172598
101585,against,S&D,172598
197702,against,S&D,172598
28298,against,S&D,172598
96833,against,S&D,172598
256901,against,S&D,172598
197694,against,S&D,172598
257075,against,S&D,172598
256997,against,S&D,172598
257059,against,S&D,172598
257079,against,S&D,172598
197718,against,S&D,172598
257102,against,S&D,172598
124785,against,S&D,172598
256830,against,S&D,172598
197618,against,S&D,172598
256803,against,S&D,172598
197682,against,S&D,172598
197800,against,S&D,172598
122978,against,S&D,172598
197392,against,S&D,172598
256992,against,S&D,172598
256898,against,S&D,172598
256908,against,S&D,172598
197491,against,S&D,172598
197697,against,S&D,172598
1909,against,S&D,172598
256899,against,S&D,172598
230085,against,S&D,172598
125042,against,S&D,172598
197721,against,S&D,172598
257124,against,S&D,172598
197719,against,S&D,172598
91636,against,S&D,172598
256824,against,S&D,172598
257727,against,S&D,172598
124691,against,S&D,172598
204418,against,S&D,172598
256994,against,S&D,172598
197497,against,S&D,172598
124722,against,S&D,172598
28347,against,S&D,172598
124799,against,S&D,172598
257103,against,S&D,172598
257111,against,S&D,172598
88882,against,S&D,172598
124784,against,S&D,172598
124836,against,S&D,172598
257238,against,S&D,172598
256993,against,S&D,172598
244571,against,S&D,172598
256903,against,S&D,172598
197845,against,S&D,172598
124846,against,S&D,172598
112744,against,S&D,172598
256902,against,S&D,172598
96998,against,S&D,172598
229839,against,S&D,172598
256935,against,S&D,172598
218347,against,S&D,172598
257121,against,S&D,172598
256904,against,S&D,172598
257066,against,S&D,172598
204413,against,S&D,172598
257170,against,S&D,172598
197722,against,S&D,172598
257001,against,S&D,172598
256905,against,S&D,172598
37312,against,S&D,172598
257084,against,S&D,172598
197670,against,S&D,172598
256999,against,S&D,172598
197677,against,S&D,172598
96932,against,S&D,172598
257085,against,S&D,172598
257101,against,S&D,172598
257160,against,S&D,172598
257071,against,S&D,172598
210480,against,S&D,172598
197591,against,S&D,172598
256885,against,S&D,172598
257148,against,S&D,172598
198183,against,S&D,172598
197810,against,S&D,172598
5729,against,S&D,172598
260035,against,S&D,172598
34232,against,S&D,172598
199941,against,S&D,172598
185619,against,S&D,172598
5392,against,S&D,172598
257106,against,S&D,172598
28419,against,S&D,172598
256805,against,The Left,172598
257023,against,The Left,172598
257012,against,The Left,172598
257092,against,The Left,172598
125023,against,The Left,172598
124736,against,The Left,172598
256927,against,The Left,172598
127766,against,The Left,172598
2268,against,The Left,172598
197448,against,Verts/ALE,172598
197449,against,Verts/ALE,172598
197439,against,Verts/ALE,172598
256995,against,Verts/ALE,172598
197470,against,Verts/ALE,172598
256915,against,Verts/ALE,172598
86793,against,Verts/ALE,172598
197503,against,Verts/ALE,172598
96725,against,Verts/ALE,172598
106936,against,Verts/ALE,172598
183916,against,Verts/ALE,172598
197549,against,Verts/ALE,172598
96752,against,Verts/ALE,172598
197398,against,Verts/ALE,172598
197395,against,Verts/ALE,172598
197460,against,Verts/ALE,172598
96675,against,Verts/ALE,172598
197462,against,Verts/ALE,172598
193292,against,Verts/ALE,172598
197464,against,Verts/ALE,172598
197802,against,Verts/ALE,172598
257044,against,Verts/ALE,172598
198076,against,Verts/ALE,172598
197466,against,Verts/ALE,172598
197573,against,Verts/ALE,172598
256813,against,Verts/ALE,172598
256964,against,Verts/ALE,172598
197500,against,Verts/ALE,172598
256917,against,Verts/ALE,172598
256833,against,Verts/ALE,172598
201945,against,Verts/ALE,172598
111412,against,Verts/ALE,172598
256916,against,Verts/ALE,172598
58766,against,Verts/ALE,172598
256990,against,Verts/ALE,172598
256965,against,Verts/ALE,172598
97236,against,Verts/ALE,172598
256978,against,Verts/ALE,172598
197870,against,Verts/ALE,172598
257437,against,Verts/ALE,172598
190464,against,Verts/ALE,172598
257117,abstention,ECR,172598
257119,abstention,ECR,172598
257116,abstention,ECR,172598
257070,abstention,ESN,172598
257062,abstention,ESN,172598
257069,abstention,ESN,172598
257067,abstention,NI,172598
257118,abstention,NI,172598
197734,abstention,NI,172598
125093,abstention,NI,172598
257019,abstention,NI,172598
256969,abstention,NI,172598
124973,abstention,PfE,172598
256998,abstention,PfE,172598
256881,abstention,PfE,172598
257024,abstention,PfE,172598
197829,abstention,PfE,172598
256981,abstention,PfE,172598
192254,abstention,PfE,172598
125052,abstention,PfE,172598
256909,abstention,PfE,172598
256996,abstention,PfE,172598
256954,abstention,PfE,172598
257029,abstention,PfE,172598
257054,abstention,PfE,172598
204414,abstention,PfE,172598
256871,abstention,PfE,172598
256991,abstention,PfE,172598
257050,abstention,PfE,172598
197831,abstention,PfE,172598
185771,abstention,PfE,172598
124875,abstention,PfE,172598
103246,abstention,PfE,172598
256936,abstention,S&D,172598
96812,abstention,S&D,172598
