mepid,result,eugroup,identifier
257038,against,Renew,180384
256970,against,Renew,180384
96940,against,Renew,180384
197443,against,Renew,180384
840,against,Renew,180384
204419,against,Renew,180384
197780,against,Renew,180384
197557,against,Renew,180384
197543,against,Renew,180384
197444,against,Renew,180384
135511,against,Renew,180384
198073,against,Renew,180384
197770,against,Renew,180384
197624,against,Renew,180384
197447,against,Renew,180384
197401,against,Renew,180384
257013,against,Renew,180384
191693,against,Renew,180384
197818,against,Renew,180384
22858,against,Renew,180384
257037,against,Renew,180384
197445,against,Renew,180384
198084,against,Renew,180384
124866,against,Renew,180384
197494,against,Renew,180384
96709,against,Renew,180384
257259,against,Renew,180384
257301,against,Renew,180384
257010,against,Renew,180384
197432,against,Renew,180384
129073,against,Renew,180384
257257,against,Renew,180384
256815,against,Renew,180384
256926,against,Renew,180384
256839,against,Renew,180384
197672,against,Renew,180384
124700,against,Renew,180384
256976,against,Renew,180384
257061,against,Renew,180384
257112,against,Renew,180384
130100,against,Renew,180384
256879,against,Renew,180384
214839,against,Renew,180384
197769,against,Renew,180384
220801,against,Renew,180384
257011,against,Renew,180384
197581,against,Renew,180384
256807,against,Renew,180384
119652,against,S&D,180384
202073,against,S&D,180384
256829,against,S&D,180384
256934,against,S&D,180384
256936,against,S&D,180384
247735,against,S&D,180384
197433,against,S&D,180384
124867,against,S&D,180384
197498,against,S&D,180384
197435,against,S&D,180384
96681,against,S&D,180384
257108,against,S&D,180384
112748,against,S&D,180384
4267,against,S&D,180384
257002,against,S&D,180384
256880,against,S&D,180384
197782,against,S&D,180384
245018,against,S&D,180384
256937,against,S&D,180384
256938,against,S&D,180384
40224,against,S&D,180384
38542,against,S&D,180384
257087,against,S&D,180384
33998,against,S&D,180384
1294,against,S&D,180384
237465,against,S&D,180384
257088,against,S&D,180384
125046,against,S&D,180384
257098,against,S&D,180384
256906,against,S&D,180384
197391,against,S&D,180384
101585,against,S&D,180384
197702,against,S&D,180384
28298,against,S&D,180384
96833,against,S&D,180384
256901,against,S&D,180384
197694,against,S&D,180384
257075,against,S&D,180384
256997,against,S&D,180384
257059,against,S&D,180384
257079,against,S&D,180384
197718,against,S&D,180384
257102,against,S&D,180384
124785,against,S&D,180384
256830,against,S&D,180384
197618,against,S&D,180384
256803,against,S&D,180384
197682,against,S&D,180384
197800,against,S&D,180384
122978,against,S&D,180384
197392,against,S&D,180384
256992,against,S&D,180384
112747,against,S&D,180384
256898,against,S&D,180384
256908,against,S&D,180384
197491,against,S&D,180384
197697,against,S&D,180384
1909,against,S&D,180384
256899,against,S&D,180384
230085,against,S&D,180384
125042,against,S&D,180384
96812,against,S&D,180384
197721,against,S&D,180384
257124,against,S&D,180384
197719,against,S&D,180384
91636,against,S&D,180384
256824,against,S&D,180384
257727,against,S&D,180384
124691,against,S&D,180384
204418,against,S&D,180384
257053,against,S&D,180384
256994,against,S&D,180384
197497,against,S&D,180384
28347,against,S&D,180384
124799,against,S&D,180384
257103,against,S&D,180384
257111,against,S&D,180384
88882,against,S&D,180384
233862,against,S&D,180384
124784,against,S&D,180384
124836,against,S&D,180384
257238,against,S&D,180384
256993,against,S&D,180384
244571,against,S&D,180384
256903,against,S&D,180384
197845,against,S&D,180384
124846,against,S&D,180384
112744,against,S&D,180384
96998,against,S&D,180384
229839,against,S&D,180384
256935,against,S&D,180384
257121,against,S&D,180384
256904,against,S&D,180384
257066,against,S&D,180384
204413,against,S&D,180384
257170,against,S&D,180384
257001,against,S&D,180384
256905,against,S&D,180384
37312,against,S&D,180384
257084,against,S&D,180384
197670,against,S&D,180384
256999,against,S&D,180384
197677,against,S&D,180384
96932,against,S&D,180384
257160,against,S&D,180384
257071,against,S&D,180384
210480,against,S&D,180384
197591,against,S&D,180384
256885,against,S&D,180384
198183,against,S&D,180384
197810,against,S&D,180384
5729,against,S&D,180384
34232,against,S&D,180384
199941,against,S&D,180384
185619,against,S&D,180384
5392,against,S&D,180384
257106,against,S&D,180384
28419,against,S&D,180384
256805,against,The Left,180384
197701,against,The Left,180384
197533,against,The Left,180384
197684,against,The Left,180384
187917,against,The Left,180384
197574,against,The Left,180384
197529,against,The Left,180384
257023,against,The Left,180384
197468,against,The Left,180384
256961,against,The Left,180384
256823,against,The Left,180384
256913,against,The Left,180384
257012,against,The Left,180384
257092,against,The Left,180384
197416,against,The Left,180384
270719,against,The Left,180384
256912,against,The Left,180384
256890,against,The Left,180384
124736,against,The Left,180384
257129,against,The Left,180384
257063,against,The Left,180384
236053,against,The Left,180384
245770,against,The Left,180384
257083,against,The Left,180384
30482,against,The Left,180384
256952,against,The Left,180384
256911,against,The Left,180384
127766,against,The Left,180384
190517,against,The Left,180384
2268,against,The Left,180384
256910,against,The Left,180384
197448,against,Verts/ALE,180384
257015,against,Verts/ALE,180384
197449,against,Verts/ALE,180384
197439,against,Verts/ALE,180384
256995,against,Verts/ALE,180384
197470,against,Verts/ALE,180384
256915,against,Verts/ALE,180384
86793,against,Verts/ALE,180384
197503,against,Verts/ALE,180384
96725,against,Verts/ALE,180384
106936,against,Verts/ALE,180384
197549,against,Verts/ALE,180384
257130,against,Verts/ALE,180384
96752,against,Verts/ALE,180384
197398,against,Verts/ALE,180384
197395,against,Verts/ALE,180384
197460,against,Verts/ALE,180384
197461,against,Verts/ALE,180384
96675,against,Verts/ALE,180384
257132,against,Verts/ALE,180384
197462,against,Verts/ALE,180384
257016,against,Verts/ALE,180384
208722,against,Verts/ALE,180384
193292,against,Verts/ALE,180384
24942,against,Verts/ALE,180384
197464,against,Verts/ALE,180384
197802,against,Verts/ALE,180384
257044,against,Verts/ALE,180384
198076,against,Verts/ALE,180384
2152,against,Verts/ALE,180384
197466,against,Verts/ALE,180384
197573,against,Verts/ALE,180384
256813,against,Verts/ALE,180384
103381,against,Verts/ALE,180384
197832,against,Verts/ALE,180384
256964,against,Verts/ALE,180384
197500,against,Verts/ALE,180384
256833,against,Verts/ALE,180384
257139,against,Verts/ALE,180384
201945,against,Verts/ALE,180384
111412,against,Verts/ALE,180384
256916,against,Verts/ALE,180384
197772,against,Verts/ALE,180384
256990,against,Verts/ALE,180384
256965,against,Verts/ALE,180384
97236,against,Verts/ALE,180384
256978,against,Verts/ALE,180384
197870,against,Verts/ALE,180384
257437,against,Verts/ALE,180384
256808,abstention,ESN,180384
257067,abstention,NI,180384
257019,abstention,NI,180384
256969,abstention,NI,180384
220908,abstention,PPE,180384
220840,abstention,PfE,180384
256853,abstention,PfE,180384
197528,abstention,PfE,180384
270261,abstention,PfE,180384
261038,abstention,PfE,180384
256843,abstention,PfE,180384
257300,abstention,Renew,180384
257138,abstention,The Left,180384
257155,abstention,The Left,180384
197795,abstention,The Left,180384
257140,abstention,The Left,180384
257135,abstention,The Left,180384
257126,abstention,The Left,180384
124813,abstention,The Left,180384
257133,abstention,The Left,180384
