mepid,result,eugroup,identifier
96812,against,S&D,170057
197721,against,S&D,170057
257124,against,S&D,170057
197719,against,S&D,170057
91636,against,S&D,170057
256824,against,S&D,170057
124691,against,S&D,170057
204418,against,S&D,170057
257053,against,S&D,170057
256994,against,S&D,170057
197497,against,S&D,170057
257105,against,S&D,170057
124722,against,S&D,170057
28347,against,S&D,170057
124799,against,S&D,170057
257103,against,S&D,170057
257111,against,S&D,170057
88882,against,S&D,170057
124784,against,S&D,170057
124836,against,S&D,170057
257238,against,S&D,170057
256993,against,S&D,170057
244571,against,S&D,170057
256903,against,S&D,170057
124846,against,S&D,170057
112744,against,S&D,170057
256902,against,S&D,170057
96998,against,S&D,170057
229839,against,S&D,170057
256935,against,S&D,170057
218347,against,S&D,170057
257121,against,S&D,170057
256904,against,S&D,170057
257066,against,S&D,170057
204413,against,S&D,170057
257170,against,S&D,170057
197722,against,S&D,170057
257001,against,S&D,170057
256905,against,S&D,170057
37312,against,S&D,170057
257084,against,S&D,170057
256999,against,S&D,170057
197677,against,S&D,170057
96932,against,S&D,170057
257085,against,S&D,170057
257101,against,S&D,170057
257160,against,S&D,170057
257071,against,S&D,170057
210480,against,S&D,170057
256885,against,S&D,170057
257148,against,S&D,170057
197810,against,S&D,170057
5729,against,S&D,170057
260035,against,S&D,170057
185619,against,S&D,170057
5392,against,S&D,170057
257106,against,S&D,170057
28419,against,S&D,170057
125023,against,The Left,170057
197439,against,Verts/ALE,170057
197772,against,Verts/ALE,170057
256990,against,Verts/ALE,170057
197870,against,Verts/ALE,170057
257437,against,Verts/ALE,170057
256956,abstention,ECR,170057
198490,abstention,ECR,170057
197469,abstention,ECR,170057
256907,abstention,ECR,170057
256884,abstention,ECR,170057
28615,abstention,ECR,170057
257067,abstention,NI,170057
257118,abstention,NI,170057
256840,abstention,PPE,170057
251874,abstention,PPE,170057
125325,abstention,PPE,170057
256983,abstention,PPE,170057
197691,abstention,PfE,170057
131580,abstention,PfE,170057
261797,abstention,PfE,170057
256878,abstention,PfE,170057
236050,abstention,PfE,170057
256886,abstention,PfE,170057
96826,abstention,PfE,170057
256874,abstention,PfE,170057
260724,abstention,PfE,170057
256857,abstention,PfE,170057
256876,abstention,PfE,170057
256896,abstention,PfE,170057
28150,abstention,PfE,170057
197628,abstention,PfE,170057
94649,abstention,PfE,170057
23816,abstention,PfE,170057
124715,abstention,PfE,170057
189065,abstention,PfE,170057
197627,abstention,PfE,170057
256860,abstention,PfE,170057
256872,abstention,PfE,170057
256895,abstention,PfE,170057
197623,abstention,PfE,170057
256883,abstention,PfE,170057
197687,abstention,PfE,170057
126699,abstention,PfE,170057
256877,abstention,PfE,170057
256882,abstention,PfE,170057
197690,abstention,PfE,170057
88552,abstention,PfE,170057
213330,abstention,PfE,170057
256871,abstention,PfE,170057
256855,abstention,PfE,170057
200345,abstention,PfE,170057
256888,abstention,PfE,170057
256875,abstention,PfE,170057
5736,abstention,PfE,170057
256859,abstention,PfE,170057
261796,abstention,PfE,170057
257123,abstention,S&D,170057
256934,abstention,S&D,170057
256936,abstention,S&D,170057
197533,abstention,The Left,170057
197574,abstention,The Left,170057
197529,abstention,The Left,170057
257023,abstention,The Left,170057
256961,abstention,The Left,170057
256913,abstention,The Left,170057
257092,abstention,The Left,170057
256912,abstention,The Left,170057
236053,abstention,The Left,170057
256911,abstention,The Left,170057
2268,abstention,The Left,170057
256910,abstention,The Left,170057
197448,abstention,Verts/ALE,170057
257015,abstention,Verts/ALE,170057
197449,abstention,Verts/ALE,170057
256995,abstention,Verts/ALE,170057
197470,abstention,Verts/ALE,170057
256915,abstention,Verts/ALE,170057
86793,abstention,Verts/ALE,170057
197503,abstention,Verts/ALE,170057
96725,abstention,Verts/ALE,170057
106936,abstention,Verts/ALE,170057
183916,abstention,Verts/ALE,170057
96752,abstention,Verts/ALE,170057
197398,abstention,Verts/ALE,170057
197395,abstention,Verts/ALE,170057
197460,abstention,Verts/ALE,170057
197461,abstention,Verts/ALE,170057
96675,abstention,Verts/ALE,170057
197462,abstention,Verts/ALE,170057
257016,abstention,Verts/ALE,170057
208722,abstention,Verts/ALE,170057
193292,abstention,Verts/ALE,170057
197464,abstention,Verts/ALE,170057
197802,abstention,Verts/ALE,170057
257044,abstention,Verts/ALE,170057
198076,abstention,Verts/ALE,170057
2152,abstention,Verts/ALE,170057
197466,abstention,Verts/ALE,170057
197573,abstention,Verts/ALE,170057
256813,abstention,Verts/ALE,170057
103381,abstention,Verts/ALE,170057
197832,abstention,Verts/ALE,170057
256964,abstention,Verts/ALE,170057
197500,abstention,Verts/ALE,170057
256917,abstention,Verts/ALE,170057
256833,abstention,Verts/ALE,170057
257139,abstention,Verts/ALE,170057
111412,abstention,Verts/ALE,170057
256916,abstention,Verts/ALE,170057
256965,abstention,Verts/ALE,170057
97236,abstention,Verts/ALE,170057
256978,abstention,Verts/ALE,170057
190464,abstention,Verts/ALE,170057
28399,attended,EPP,170057
30123,attended,ECR,170057
96709,attended,Renew,170057
118859,attended,EPP,170057
122978,excused,S&D,170057
124701,attended,EPP,170057
124760,attended,ECR,170057
124875,attended,Patriots,170057
197481,attended,NA,170057
197670,attended,S&D,170057
197697,excused,S&D,170057
197795,attended,GUE/NGL,170057
220896,attended,EPP,170057
256852,attended,Patriots,170057
256879,attended,Renew,170057
256893,attended,Patriots,170057
256949,attended,ESN,170057
256997,excused,S&D,170057
257076,attended,ECR,170057
257255,attended,ESN,170057
262021,attended,EPP,170057
