mepid,result,eugroup,identifier
197773,attended,ECR,174230
197778,attended,EPP,174230
197780,attended,Renew,174230
197781,attended,Renew,174230
197782,attended,S&D,174230
197784,attended,EPP,174230
197786,attended,Patriots,174230
197794,attended,ECR,174230
197795,attended,GUE/NGL,174230
197800,attended,S&D,174230
197802,attended,Greens/EFA,174230
197810,attended,S&D,174230
197818,attended,Renew,174230
197825,attended,Patriots,174230
197829,attended,Patriots,174230
197831,attended,Patriots,174230
197832,attended,Greens/EFA,174230
197839,attended,EPP,174230
197840,attended,EPP,174230
197841,attended,EPP,174230
197842,attended,NA,174230
197845,attended,S&D,174230
197863,attended,EPP,174230
197870,attended,Greens/EFA,174230
198076,attended,Greens/EFA,174230
198084,attended,Renew,174230
198176,attended,Patriots,174230
198373,attended,NA,174230
198490,attended,ECR,174230
199941,attended,S&D,174230
200345,attended,Patriots,174230
201945,attended,Greens/EFA,174230
202036,attended,EPP,174230
202073,attended,S&D,174230
204129,attended,EPP,174230
204332,attended,Renew,174230
204333,attended,EPP,174230
204336,attended,EPP,174230
204346,attended,ECR,174230
204400,attended,EPP,174230
204413,attended,S&D,174230
204414,attended,Patriots,174230
204418,attended,S&D,174230
204419,attended,Renew,174230
204449,attended,EPP,174230
206158,attended,EPP,174230
208722,attended,Greens/EFA,174230
210480,attended,S&D,174230
213330,attended,Patriots,174230
218347,attended,S&D,174230
219652,attended,EPP,174230
220840,attended,Patriots,174230
220871,attended,ECR,174230
220896,attended,EPP,174230
220897,attended,Patriots,174230
220908,attended,EPP,174230
229839,attended,S&D,174230
230085,attended,S&D,174230
233862,attended,S&D,174230
236053,attended,GUE/NGL,174230
237465,attended,S&D,174230
239260,attended,ECR,174230
244571,attended,S&D,174230
245018,attended,S&D,174230
245770,attended,GUE/NGL,174230
247735,attended,S&D,174230
249603,attended,EPP,174230
249982,attended,ESN,174230
251324,attended,EPP,174230
251874,attended,EPP,174230
256803,attended,S&D,174230
256804,attended,EPP,174230
256805,attended,GUE/NGL,174230
256806,attended,ECR,174230
256807,attended,Renew,174230
256808,attended,ESN,174230
256809,attended,EPP,174230
256810,attended,EPP,174230
256811,attended,ECR,174230
256813,attended,Greens/EFA,174230
256814,attended,EPP,174230
256815,attended,Renew,174230
256820,attended,EPP,174230
256823,attended,GUE/NGL,174230
256824,attended,S&D,174230
256829,attended,S&D,174230
256830,attended,S&D,174230
256831,attended,EPP,174230
256833,attended,Greens/EFA,174230
256834,attended,Patriots,174230
256839,attended,Renew,174230
256841,attended,Renew,174230
256842,attended,Patriots,174230
256843,attended,Patriots,174230
256845,attended,ECR,174230
256846,attended,EPP,174230
256847,attended,EPP,174230
256850,attended,PfE,174230
256851,attended,NA,174230
256852,attended,Patriots,174230
256853,attended,Patriots,174230
256855,attended,Patriots,174230
256857,attended,Patriots,174230
256858,attended,NA,174230
256859,attended,Patriots,174230
256860,attended,Patriots,174230
256861,attended,EPP,174230
256862,attended,EPP,174230
256863,attended,EPP,174230
256864,attended,EPP,174230
256865,attended,EPP,174230
256866,attended,EPP,174230
256869,attended,Renew,174230
256870,attended,Renew,174230
256871,attended,NA,174230
256872,attended,Patriots,174230
256874,attended,Patriots,174230
256875,attended,Patriots,174230
256876,attended,Patriots,174230
256877,attended,Patriots,174230
256878,attended,Patriots,174230
256880,attended,S&D,174230
256881,attended,Patriots,174230
256882,attended,Patriots,174230
256883,attended,Patriots,174230
256884,attended,ECR,174230
256885,attended,S&D,174230
256886,attended,Patriots,174230
256887,attended,EPP,174230
256888,attended,Patriots,174230
256889,attended,EPP,174230
256890,attended,GUE/NGL,174230
256891,excused,Renew,174230
256893,attended,Patriots,174230
256895,attended,Patriots,174230
256896,attended,Patriots,174230
256898,attended,S&D,174230
256900,attended,NA,174230
256901,attended,S&D,174230
256902,attended,S&D,174230
256903,attended,S&D,174230
256905,attended,S&D,174230
256907,attended,ECR,174230
256908,attended,S&D,174230
256909,attended,Patriots,174230
256910,attended,GUE/NGL,174230
256911,attended,GUE/NGL,174230
256912,attended,GUE/NGL,174230
256913,attended,GUE/NGL,174230
256915,attended,Greens/EFA,174230
256916,attended,Greens/EFA,174230
256917,attended,Greens/EFA,174230
256918,attended,EPP,174230
256919,attended,EPP,174230
256920,attended,EPP,174230
256921,attended,EPP,174230
256924,attended,ESN,174230
256927,attended,GUE/NGL,174230
256928,attended,ESN,174230
256934,attended,S&D,174230
256935,attended,S&D,174230
256936,attended,S&D,174230
256937,attended,S&D,174230
256938,attended,S&D,174230
256939,attended,NA,174230
256941,attended,ESN,174230
256942,attended,ESN,174230
256944,attended,ESN,174230
256945,attended,ESN,174230
256946,attended,Renew,174230
256947,attended,EPP,174230
256948,attended,ESN,174230
256949,attended,ESN,174230
256950,attended,EPP,174230
256951,attended,ESN,174230
256952,attended,GUE/NGL,174230
256954,attended,Patriots,174230
256955,attended,NA,174230
256956,attended,ECR,174230
256957,attended,ESN,174230
256959,attended,ESN,174230
256960,excused,NA,174230
256961,attended,GUE/NGL,174230
256962,attended,Renew,174230
256965,attended,Greens/EFA,174230
256966,attended,NA,174230
256967,attended,NA,174230
256968,attended,EPP,174230
256970,attended,Renew,174230
256971,attended,NA,174230
256973,excused,EPP,174230
256974,attended,EPP,174230
256977,attended,EPP,174230
256978,attended,Greens/EFA,174230
256979,attended,EPP,174230
256980,attended,EPP,174230
256981,attended,Patriots,174230
256983,attended,EPP,174230
256985,attended,EPP,174230
256986,attended,ECR,174230
256987,attended,Renew,174230
256989,attended,NA,174230
256990,attended,Greens/EFA,174230
256991,attended,PfE,174230
256992,attended,S&D,174230
256993,attended,S&D,174230
256994,attended,S&D,174230
256995,attended,Greens/EFA,174230
256996,attended,Patriots,174230
256997,attended,S&D,174230
256998,attended,Patriots,174230
256999,attended,S&D,174230
257000,attended,ECR,174230
257001,attended,S&D,174230
257002,attended,S&D,174230
257003,attended,Renew,174230
257005,attended,NA,174230
257007,attended,NA,174230
257009,attended,GUE/NGL,174230
257010,attended,Renew,174230
257011,attended,Renew,174230
257012,attended,GUE/NGL,174230
257013,attended,Renew,174230
257014,attended,Renew,174230
257015,attended,Greens/EFA,174230
257016,attended,Greens/EFA,174230
257019,attended,NA,174230
257020,attended,Renew,174230
257021,attended,ECR,174230
257022,attended,ECR,174230
257023,attended,GUE/NGL,174230
257024,attended,Patriots,174230
257025,attended,ECR,174230
257026,attended,EPP,174230
257027,attended,EPP,174230
257028,attended,EPP,174230
257029,excused,Patriots,174230
257030,attended,EPP,174230
257031,attended,EPP,174230
257032,attended,EPP,174230
257033,attended,EPP,174230
257034,attended,EPP,174230
257035,attended,EPP,174230
257038,attended,Renew,174230
257039,attended,EPP,174230
257040,attended,EPP,174230
257041,attended,EPP,174230
257044,attended,Greens/EFA,174230
257045,attended,EPP,174230
257047,attended,EPP,174230
257048,attended,EPP,174230
257049,attended,EPP,174230
257050,attended,Patriots,174230
257051,attended,EPP,174230
257052,attended,ECR,174230
257054,attended,Patriots,174230
257055,attended,ECR,174230
257056,attended,ECR,174230
257057,attended,Renew,174230
257058,attended,ECR,174230
257059,attended,S&D,174230
257060,attended,ECR,174230
257061,attended,Renew,174230
257063,attended,GUE/NGL,174230
257065,attended,EPP,174230
257066,attended,S&D,174230
257067,attended,NA,174230
257068,attended,EPP,174230
257071,attended,S&D,174230
257072,attended,Patriots,174230
257073,attended,ECR,174230
257076,attended,ECR,174230
257077,attended,ECR,174230
257078,attended,EPP,174230
257079,attended,S&D,174230
257080,attended,ECR,174230
257081,attended,EPP,174230
257082,attended,EPP,174230
257083,attended,GUE/NGL,174230
257084,attended,S&D,174230
257085,attended,S&D,174230
257086,attended,ECR,174230
257087,attended,S&D,174230
257088,attended,S&D,174230
257090,attended,ECR,174230
257091,attended,ECR,174230
257092,attended,GUE/NGL,174230
257093,attended,ECR,174230
257094,attended,ECR,174230
257095,attended,ECR,174230
257096,attended,ECR,174230
257097,attended,ECR,174230
257099,attended,ECR,174230
257100,attended,S&D,174230
257101,attended,S&D,174230
257102,attended,S&D,174230
257103,attended,S&D,174230
257106,attended,S&D,174230
257107,attended,EPP,174230
257108,attended,S&D,174230
257109,attended,ECR,174230
257110,attended,Renew,174230
257111,attended,S&D,174230
257112,attended,Renew,174230
257113,attended,ECR,174230
257114,attended,ECR,174230
257116,attended,ECR,174230
257118,attended,NA,174230
257119,attended,ECR,174230
257120,attended,NA,174230
257121,attended,S&D,174230
257122,attended,S&D,174230
257123,attended,S&D,174230
257124,attended,S&D,174230
257125,attended,Patriots,174230
257126,attended,GUE/NGL,174230
257127,attended,GUE/NGL,174230
257128,attended,EPP,174230
257130,attended,Greens/EFA,174230
257132,attended,Greens/EFA,174230
257133,attended,GUE/NGL,174230
257135,attended,GUE/NGL,174230
257137,attended,EPP,174230
257140,attended,GUE/NGL,174230
257143,attended,ECR,174230
257144,attended,ECR,174230
257145,attended,ECR,174230
257147,attended,ECR,174230
257148,attended,S&D,174230
257149,attended,ECR,174230
257150,attended,ECR,174230
257151,attended,EPP,174230
257155,attended,GUE/NGL,174230
257160,attended,S&D,174230
257163,attended,ECR,174230
257169,attended,S&D,174230
257170,attended,S&D,174230
257237,attended,EPP,174230
257238,attended,S&D,174230
257255,attended,ESN,174230
257256,excused,NA,174230
257257,attended,Renew,174230
257258,attended,ECR,174230
257260,attended,ESN,174230
257261,attended,EPP,174230
257262,attended,ESN,174230
257296,attended,EPP,174230
257297,attended,Renew,174230
257299,attended,GUE/NGL,174230
257300,attended,Renew,174230
257301,attended,Renew,174230
257437,attended,Greens/EFA,174230
257438,attended,Renew,174230
257457,attended,ESN,174230
257727,attended,S&D,174230
260035,attended,S&D,174230
260724,attended,Patriots,174230
261038,attended,Patriots,174230
261796,attended,Patriots,174230
261797,attended,Patriots,174230
262021,attended,EPP,174230
