mepid,result,eugroup,identifier
96811,for,PPE,190300
197649,for,PPE,190300
257137,for,PPE,190300
256840,for,PPE,190300
1917,for,PPE,190300
197414,for,PPE,190300
2341,for,PPE,190300
257032,for,PPE,190300
256866,for,PPE,190300
251874,for,PPE,190300
124807,for,PPE,190300
125204,for,PPE,190300
202036,for,PPE,190300
125027,for,PPE,190300
97399,for,PPE,190300
220908,for,PPE,190300
262021,for,PPE,190300
256985,for,PPE,190300
197514,for,PPE,190300
257033,for,PPE,190300
197412,for,PPE,190300
124895,for,PPE,190300
96780,for,PPE,190300
257065,for,PPE,190300
256918,for,PPE,190300
257031,for,PPE,190300
197840,for,PPE,190300
96934,for,PPE,190300
197839,for,PPE,190300
125068,for,PPE,190300
96668,for,PPE,190300
249603,for,PPE,190300
256831,for,PPE,190300
256973,for,PPE,190300
197523,for,PPE,190300
197406,for,PPE,190300
256846,for,PPE,190300
256861,for,PPE,190300
276060,for,PPE,190300
197525,for,PPE,190300
97968,for,PPE,190300
256865,for,PPE,190300
277057,for,PPE,190300
257261,for,PPE,190300
256920,for,PPE,190300
95074,for,PPE,190300
23781,for,PPE,190300
124808,for,PPE,190300
220896,for,PPE,190300
28399,for,PPE,190300
96791,for,PPE,190300
124806,for,PPE,190300
190713,for,PPE,190300
257082,for,PPE,190300
124828,for,PPE,190300
96936,for,PPE,190300
197841,for,PPE,190300
256980,for,PPE,190300
197662,for,PPE,190300
256943,for,PPE,190300
256974,for,PPE,190300
28400,for,PPE,190300
197711,for,PPE,190300
72779,for,PPE,190300
257151,for,PPE,190300
124802,for,PPE,190300
257027,for,PPE,190300
256847,for,PPE,190300
257039,for,PPE,190300
4289,for,PPE,190300
124701,for,PPE,190300
107212,for,PPE,190300
257040,for,PPE,190300
110673,for,PPE,190300
197738,for,PPE,190300
40599,for,PPE,190300
197404,for,PPE,190300
257107,for,PPE,190300
257128,for,PPE,190300
257041,for,PPE,190300
124850,for,PPE,190300
188096,for,PPE,190300
197413,for,PPE,190300
206158,for,PPE,190300
98219,for,PPE,190300
256979,for,PPE,190300
197425,for,PPE,190300
86057,for,PPE,190300
197417,for,PPE,190300
197784,for,PPE,190300
256889,for,PPE,190300
257068,for,PPE,190300
257026,for,PPE,190300
257089,for,PPE,190300
256968,for,PPE,190300
204449,for,PPE,190300
197402,for,PPE,190300
256814,for,PPE,190300
125104,for,PPE,190300
219652,for,PPE,190300
124795,for,PPE,190300
256804,for,PPE,190300
256950,for,PPE,190300
28617,for,PPE,190300
37324,for,PPE,190300
96756,for,PPE,190300
98582,for,PPE,190300
96761,for,PPE,190300
204400,for,PPE,190300
197863,for,PPE,190300
197429,for,PPE,190300
197405,for,PPE,190300
257045,for,PPE,190300
257046,for,PPE,190300
28229,for,PPE,190300
256977,for,PPE,190300
39725,for,PPE,190300
197652,for,PPE,190300
197421,for,PPE,190300
197606,for,PPE,190300
124713,for,PPE,190300
124893,for,PPE,190300
197621,for,PPE,190300
185341,for,PPE,190300
96933,for,PPE,190300
130881,for,PfE,190300
197691,for,PfE,190300
124973,for,PfE,190300
131580,for,PfE,190300
261797,for,PfE,190300
277178,for,PfE,190300
256998,for,PfE,190300
256881,for,PfE,190300
101039,for,PfE,190300
256878,for,PfE,190300
220840,for,PfE,190300
256921,for,PfE,190300
236050,for,PfE,190300
256886,for,PfE,190300
256981,for,PfE,190300
256874,for,PfE,190300
260724,for,PfE,190300
256853,for,PfE,190300
192254,for,PfE,190300
256857,for,PfE,190300
256876,for,PfE,190300
256896,for,PfE,190300
28150,for,PfE,190300
197628,for,PfE,190300
94649,for,PfE,190300
96830,for,PfE,190300
124715,for,PfE,190300
189065,for,PfE,190300
197627,for,PfE,190300
197528,for,PfE,190300
270261,for,PfE,190300
256909,for,PfE,190300
256996,for,PfE,190300
261038,for,PfE,190300
256860,for,PfE,190300
256954,for,PfE,190300
256872,for,PfE,190300
256895,for,PfE,190300
197623,for,PfE,190300
257054,for,PfE,190300
256883,for,PfE,190300
197687,for,PfE,190300
126699,for,PfE,190300
256893,for,PfE,190300
256844,for,PfE,190300
256882,for,PfE,190300
197690,for,PfE,190300
88552,for,PfE,190300
272024,for,PfE,190300
256855,for,PfE,190300
257050,for,PfE,190300
200345,for,PfE,190300
256888,for,PfE,190300
185771,for,PfE,190300
5736,for,PfE,190300
256859,for,PfE,190300
261796,for,PfE,190300
103246,for,PfE,190300
256987,for,Renew,190300
256869,for,Renew,190300
197400,for,Renew,190300
204332,for,Renew,190300
124766,for,Renew,190300
197781,for,Renew,190300
257110,for,Renew,190300
257020,for,Renew,190300
197577,for,Renew,190300
256841,for,Renew,190300
96711,for,Renew,190300
256891,for,Renew,190300
197463,for,Renew,190300
197558,for,Renew,190300
257014,for,Renew,190300
257057,for,Renew,190300
257297,for,Renew,190300
197504,for,Renew,190300
256870,for,Renew,190300
197430,for,Renew,190300
197589,for,Renew,190300
257038,for,Renew,190300
256970,for,Renew,190300
96940,for,Renew,190300
197443,for,Renew,190300
840,for,Renew,190300
204419,for,Renew,190300
197557,for,Renew,190300
197618,for,Renew,190300
197543,for,Renew,190300
197444,for,Renew,190300
135511,for,Renew,190300
198073,for,Renew,190300
197770,for,Renew,190300
197447,for,Renew,190300
197401,for,Renew,190300
191693,for,Renew,190300
197818,for,Renew,190300
22858,for,Renew,190300
257037,for,Renew,190300
197445,for,Renew,190300
198084,for,Renew,190300
124866,for,Renew,190300
197494,for,Renew,190300
96709,for,Renew,190300
257300,for,Renew,190300
257259,for,Renew,190300
257298,for,Renew,190300
257301,for,Renew,190300
257010,for,Renew,190300
197432,for,Renew,190300
129073,for,Renew,190300
257257,for,Renew,190300
256815,for,Renew,190300
256971,for,Renew,190300
256946,for,Renew,190300
256926,for,Renew,190300
256962,for,Renew,190300
197672,for,Renew,190300
124700,for,Renew,190300
257438,for,Renew,190300
256976,for,Renew,190300
257061,for,Renew,190300
257112,for,Renew,190300
130100,for,Renew,190300
256879,for,Renew,190300
197769,for,Renew,190300
220801,for,Renew,190300
257011,for,Renew,190300
197581,for,Renew,190300
256807,for,Renew,190300
119652,for,S&D,190300
202073,for,S&D,190300
257123,for,S&D,190300
256829,for,S&D,190300
28307,for,S&D,190300
256934,for,S&D,190300
197433,for,S&D,190300
197658,for,S&D,190300
124867,for,S&D,190300
197498,for,S&D,190300
197435,for,S&D,190300
96681,for,S&D,190300
257108,for,S&D,190300
112748,for,S&D,190300
4267,for,S&D,190300
197440,for,S&D,190300
257002,for,S&D,190300
245018,for,S&D,190300
256937,for,S&D,190300
256938,for,S&D,190300
40224,for,S&D,190300
38542,for,S&D,190300
257087,for,S&D,190300
33998,for,S&D,190300
1294,for,S&D,190300
197579,for,S&D,190300
237465,for,S&D,190300
257088,for,S&D,190300
125046,for,S&D,190300
257098,for,S&D,190300
256906,for,S&D,190300
197391,for,S&D,190300
101585,for,S&D,190300
197702,for,S&D,190300
28298,for,S&D,190300
96833,for,S&D,190300
256901,for,S&D,190300
197694,for,S&D,190300
257075,for,S&D,190300
256997,for,S&D,190300
257059,for,S&D,190300
257079,for,S&D,190300
197718,for,S&D,190300
124785,for,S&D,190300
256830,for,S&D,190300
256803,for,S&D,190300
197682,for,S&D,190300
197800,for,S&D,190300
122978,for,S&D,190300
197392,for,S&D,190300
256992,for,S&D,190300
256898,for,S&D,190300
256908,for,S&D,190300
197491,for,S&D,190300
197697,for,S&D,190300
1909,for,S&D,190300
256899,for,S&D,190300
230085,for,S&D,190300
125042,for,S&D,190300
96812,for,S&D,190300
197721,for,S&D,190300
257124,for,S&D,190300
197719,for,S&D,190300
91636,for,S&D,190300
197653,for,S&D,190300
256824,for,S&D,190300
257727,for,S&D,190300
124691,for,S&D,190300
204418,for,S&D,190300
257053,for,S&D,190300
256994,for,S&D,190300
197497,for,S&D,190300
124722,for,S&D,190300
28347,for,S&D,190300
124799,for,S&D,190300
257103,for,S&D,190300
257111,for,S&D,190300
88882,for,S&D,190300
233862,for,S&D,190300
124784,for,S&D,190300
124836,for,S&D,190300
257238,for,S&D,190300
256993,for,S&D,190300
244571,for,S&D,190300
256903,for,S&D,190300
197845,for,S&D,190300
124846,for,S&D,190300
112744,for,S&D,190300
256902,for,S&D,190300
96998,for,S&D,190300
229839,for,S&D,190300
256935,for,S&D,190300
218347,for,S&D,190300
257121,for,S&D,190300
256904,for,S&D,190300
204413,for,S&D,190300
197722,for,S&D,190300
257001,for,S&D,190300
256905,for,S&D,190300
37312,for,S&D,190300
257084,for,S&D,190300
197670,for,S&D,190300
256999,for,S&D,190300
197677,for,S&D,190300
96932,for,S&D,190300
257085,for,S&D,190300
257101,for,S&D,190300
257160,for,S&D,190300
257071,for,S&D,190300
210480,for,S&D,190300
197591,for,S&D,190300
256885,for,S&D,190300
257148,for,S&D,190300
275087,for,S&D,190300
198183,for,S&D,190300
197810,for,S&D,190300
5729,for,S&D,190300
260035,for,S&D,190300
34232,for,S&D,190300
199941,for,S&D,190300
185619,for,S&D,190300
5392,for,S&D,190300
257106,for,S&D,190300
28419,for,S&D,190300
256805,for,The Left,190300
257138,for,The Left,190300
197701,for,The Left,190300
197533,for,The Left,190300
197684,for,The Left,190300
124984,for,The Left,190300
197574,for,The Left,190300
197529,for,The Left,190300
257023,for,The Left,190300
257155,for,The Left,190300
197468,for,The Left,190300
256961,for,The Left,190300
256823,for,The Left,190300
124985,for,The Left,190300
256913,for,The Left,190300
257299,for,The Left,190300
197795,for,The Left,190300
257012,for,The Left,190300
257092,for,The Left,190300
197416,for,The Left,190300
256912,for,The Left,190300
125023,for,The Left,190300
256890,for,The Left,190300
197699,for,The Left,190300
124736,for,The Left,190300
257129,for,The Left,190300
257063,for,The Left,190300
236053,for,The Left,190300
245770,for,The Left,190300
257140,for,The Left,190300
257083,for,The Left,190300
30482,for,The Left,190300
257135,for,The Left,190300
256952,for,The Left,190300
257126,for,The Left,190300
257127,for,The Left,190300
127766,for,The Left,190300
190517,for,The Left,190300
257009,for,The Left,190300
2268,for,The Left,190300
256910,for,The Left,190300
124813,for,The Left,190300
257133,for,The Left,190300
197448,for,Verts/ALE,190300
197449,for,Verts/ALE,190300
197439,for,Verts/ALE,190300
256995,for,Verts/ALE,190300
197470,for,Verts/ALE,190300
256915,for,Verts/ALE,190300
86793,for,Verts/ALE,190300
197503,for,Verts/ALE,190300
96725,for,Verts/ALE,190300
106936,for,Verts/ALE,190300
183916,for,Verts/ALE,190300
197549,for,Verts/ALE,190300
257130,for,Verts/ALE,190300
96752,for,Verts/ALE,190300
197398,for,Verts/ALE,190300
197395,for,Verts/ALE,190300
197460,for,Verts/ALE,190300
197461,for,Verts/ALE,190300
257132,for,Verts/ALE,190300
197462,for,Verts/ALE,190300
257016,for,Verts/ALE,190300
208722,for,Verts/ALE,190300
193292,for,Verts/ALE,190300
197464,for,Verts/ALE,190300
197802,for,Verts/ALE,190300
257044,for,Verts/ALE,190300
198076,for,Verts/ALE,190300
2152,for,Verts/ALE,190300
197466,for,Verts/ALE,190300
197573,for,Verts/ALE,190300
256813,for,Verts/ALE,190300
103381,for,Verts/ALE,190300
197832,for,Verts/ALE,190300
256964,for,Verts/ALE,190300
256833,for,Verts/ALE,190300
257139,for,Verts/ALE,190300
201945,for,Verts/ALE,190300
111412,for,Verts/ALE,190300
256916,for,Verts/ALE,190300
197772,for,Verts/ALE,190300
256990,for,Verts/ALE,190300
97236,for,Verts/ALE,190300
256978,for,Verts/ALE,190300
197870,for,Verts/ALE,190300
257437,for,Verts/ALE,190300
190464,for,Verts/ALE,190300
23788,against,ECR,190300
257073,against,ECR,190300
197501,against,ECR,190300
99878,against,ECR,190300
257076,against,ECR,190300
257055,against,ECR,190300
257144,against,ECR,190300
257022,against,ECR,190300
257056,against,ECR,190300
257077,against,ECR,190300
257060,against,ECR,190300
257080,against,ECR,190300
257058,against,ECR,190300
257086,against,ECR,190300
197545,against,ECR,190300
197553,against,ECR,190300
96697,against,ECR,190300
257052,against,ECR,190300
124877,against,ECR,190300
197572,against,ECR,190300
124884,against,ECR,190300
257262,against,ESN,190300
256852,against,NI,190300
257067,against,NI,190300
256919,against,PPE,190300
204336,against,PPE,190300
125670,against,PPE,190300
28223,against,PPE,190300
197426,against,PPE,190300
257024,against,PfE,190300
257064,against,PfE,190300
197829,against,PfE,190300
197786,against,PfE,190300
257131,against,PfE,190300
125052,against,PfE,190300
257029,against,PfE,190300
204414,against,PfE,190300
257000,abstention,ECR,190300
4746,abstention,ECR,190300
257096,abstention,ECR,190300
257093,abstention,ECR,190300
257147,abstention,ECR,190300
257094,abstention,ECR,190300
257095,abstention,ECR,190300
96810,abstention,ECR,190300
197607,abstention,ECR,190300
197794,abstention,ECR,190300
257149,abstention,ECR,190300
239260,abstention,ECR,190300
257150,abstention,ECR,190300
257145,abstention,ECR,190300
197820,abstention,ECR,190300
197773,abstention,ECR,190300
257021,abstention,ECR,190300
257109,abstention,ECR,190300
257163,abstention,ECR,190300
257099,abstention,ECR,190300
257143,abstention,ECR,190300
257457,abstention,ESN,190300
197556,abstention,ESN,190300
249982,abstention,ESN,190300
197763,abstention,ESN,190300
257072,abstention,PfE,190300
256834,abstention,PfE,190300
198176,abstention,PfE,190300
256842,abstention,PfE,190300
38511,abstention,PfE,190300
197578,abstention,PfE,190300
197825,abstention,PfE,190300
220897,abstention,PfE,190300
197580,abstention,PfE,190300
125001,abstention,PfE,190300
257069,abstention,PfE,190300
