mepid,result,eugroup,identifier
197699,attended,GUE/NGL,172304
197701,attended,GUE/NGL,172304
197702,attended,S&D,172304
197711,attended,EPP,172304
197718,attended,S&D,172304
197719,attended,S&D,172304
197721,attended,S&D,172304
197722,attended,S&D,172304
197734,attended,NA,172304
197738,attended,EPP,172304
197763,attended,ESN,172304
197769,attended,Renew,172304
197770,attended,Renew,172304
197772,attended,Greens/EFA,172304
197773,attended,ECR,172304
197778,attended,EPP,172304
197780,attended,Renew,172304
197781,attended,Renew,172304
197782,attended,S&D,172304
197784,attended,EPP,172304
197786,attended,Patriots,172304
197794,attended,ECR,172304
197795,attended,GUE/NGL,172304
197800,attended,S&D,172304
197802,attended,Greens/EFA,172304
197810,attended,S&D,172304
197818,attended,Renew,172304
197824,attended,ECR,172304
197825,attended,Patriots,172304
197829,attended,Patriots,172304
197831,attended,Patriots,172304
197832,attended,Greens/EFA,172304
197839,attended,EPP,172304
197840,attended,EPP,172304
197841,attended,EPP,172304
197842,attended,NA,172304
197845,attended,S&D,172304
197863,attended,EPP,172304
197870,attended,Greens/EFA,172304
198073,attended,Renew,172304
198076,attended,Greens/EFA,172304
198084,attended,Renew,172304
198176,attended,Patriots,172304
198183,attended,S&D,172304
198373,attended,NA,172304
198490,attended,ECR,172304
199941,attended,S&D,172304
200345,attended,Patriots,172304
201945,attended,Greens/EFA,172304
202036,attended,EPP,172304
202073,attended,S&D,172304
204129,attended,EPP,172304
204332,attended,Renew,172304
204333,excused,EPP,172304
204336,attended,EPP,172304
204346,attended,ECR,172304
204400,attended,EPP,172304
204413,attended,S&D,172304
204414,attended,Patriots,172304
204418,attended,S&D,172304
204419,attended,Renew,172304
206158,attended,EPP,172304
210480,attended,S&D,172304
213330,attended,Patriots,172304
214839,attended,Renew,172304
218347,attended,S&D,172304
219652,attended,EPP,172304
220801,attended,Renew,172304
220840,attended,Patriots,172304
220871,attended,ECR,172304
220896,attended,EPP,172304
220897,attended,Patriots,172304
220908,attended,EPP,172304
230085,attended,S&D,172304
233862,attended,S&D,172304
236050,attended,Patriots,172304
236053,attended,GUE/NGL,172304
237465,attended,S&D,172304
239260,attended,ECR,172304
244571,attended,S&D,172304
245018,attended,S&D,172304
245770,attended,GUE/NGL,172304
247735,attended,S&D,172304
249603,attended,EPP,172304
249982,attended,ESN,172304
251324,attended,EPP,172304
251874,attended,EPP,172304
256803,attended,S&D,172304
256804,attended,EPP,172304
256805,attended,GUE/NGL,172304
256806,attended,ECR,172304
256807,attended,Renew,172304
256808,attended,ESN,172304
256809,attended,EPP,172304
256810,attended,EPP,172304
256811,attended,ECR,172304
256813,attended,Greens/EFA,172304
256814,attended,EPP,172304
256815,attended,Renew,172304
256820,attended,EPP,172304
256823,attended,GUE/NGL,172304
256824,attended,S&D,172304
256829,attended,S&D,172304
256830,attended,S&D,172304
256831,attended,EPP,172304
256833,attended,Greens/EFA,172304
256834,attended,Patriots,172304
256839,attended,Renew,172304
256840,attended,EPP,172304
256841,attended,Renew,172304
256842,attended,Patriots,172304
256843,attended,Patriots,172304
256844,attended,Patriots,172304
256845,attended,ECR,172304
256846,attended,EPP,172304
256847,attended,EPP,172304
256850,attended,PfE,172304
256851,attended,NA,172304
256852,attended,Patriots,172304
256853,attended,Patriots,172304
256855,attended,Patriots,172304
256857,attended,Patriots,172304
256858,attended,NA,172304
256859,attended,Patriots,172304
256861,attended,EPP,172304
256862,attended,EPP,172304
256863,attended,EPP,172304
256864,attended,EPP,172304
256865,attended,EPP,172304
256866,attended,EPP,172304
256868,attended,EPP,172304
256869,attended,Renew,172304
256871,attended,NA,172304
256872,attended,Patriots,172304
256874,attended,Patriots,172304
256875,attended,Patriots,172304
256876,attended,Patriots,172304
256877,attended,Patriots,172304
256878,attended,Patriots,172304
256879,attended,Renew,172304
256880,attended,S&D,172304
256881,attended,Patriots,172304
256882,attended,Patriots,172304
256883,attended,Patriots,172304
256884,attended,ECR,172304
256885,attended,S&D,172304
256886,attended,Patriots,172304
256887,attended,EPP,172304
256888,attended,Patriots,172304
256889,attended,EPP,172304
256890,attended,GUE/NGL,172304
256891,attended,Renew,172304
256893,attended,Patriots,172304
256895,attended,Patriots,172304
256896,attended,Patriots,172304
256898,attended,S&D,172304
256899,attended,S&D,172304
256900,attended,NA,172304
256901,attended,S&D,172304
256902,attended,S&D,172304
256903,attended,S&D,172304
256904,attended,S&D,172304
256905,attended,S&D,172304
256906,attended,S&D,172304
256907,attended,ECR,172304
256908,attended,S&D,172304
256909,attended,Patriots,172304
256910,attended,GUE/NGL,172304
256911,attended,GUE/NGL,172304
256912,attended,GUE/NGL,172304
256913,attended,GUE/NGL,172304
256915,attended,Greens/EFA,172304
256916,attended,Greens/EFA,172304
256917,attended,Greens/EFA,172304
256918,attended,EPP,172304
256919,attended,EPP,172304
256920,attended,EPP,172304
256922,attended,ECR,172304
256924,attended,ESN,172304
256925,attended,ECR,172304
256926,attended,Renew,172304
256927,attended,GUE/NGL,172304
256928,attended,ESN,172304
256934,attended,S&D,172304
256935,attended,S&D,172304
256937,attended,S&D,172304
256938,attended,S&D,172304
256939,attended,NA,172304
256941,attended,ESN,172304
256942,attended,ESN,172304
256943,attended,EPP,172304
256945,attended,ESN,172304
256946,attended,Renew,172304
256947,attended,EPP,172304
256948,attended,ESN,172304
256950,attended,EPP,172304
256951,attended,ESN,172304
256952,attended,GUE/NGL,172304
256954,attended,Patriots,172304
256955,attended,NA,172304
256956,excused,ECR,172304
256957,attended,ESN,172304
256959,attended,ESN,172304
256960,attended,NA,172304
256961,attended,GUE/NGL,172304
256962,attended,Renew,172304
256964,attended,Greens/EFA,172304
256965,attended,Greens/EFA,172304
256966,attended,NA,172304
256967,attended,NA,172304
256968,attended,EPP,172304
256969,attended,NA,172304
256970,attended,Renew,172304
256971,attended,NA,172304
256973,attended,EPP,172304
256974,attended,EPP,172304
256976,attended,Renew,172304
256977,attended,EPP,172304
256978,attended,Greens/EFA,172304
256979,attended,EPP,172304
256980,attended,EPP,172304
256981,attended,Patriots,172304
256983,attended,EPP,172304
256985,attended,EPP,172304
256986,attended,ECR,172304
256987,attended,Renew,172304
256989,attended,NA,172304
256990,attended,Greens/EFA,172304
256991,attended,PfE,172304
256992,attended,S&D,172304
256993,attended,S&D,172304
256994,attended,S&D,172304
256995,attended,Greens/EFA,172304
256996,attended,Patriots,172304
256997,attended,S&D,172304
256998,attended,Patriots,172304
256999,attended,S&D,172304
257000,attended,ECR,172304
257001,attended,S&D,172304
257002,attended,S&D,172304
257003,attended,Renew,172304
257005,attended,NA,172304
257007,attended,NA,172304
257009,attended,GUE/NGL,172304
257010,attended,Renew,172304
257011,attended,Renew,172304
257012,attended,GUE/NGL,172304
257013,attended,Renew,172304
257014,attended,Renew,172304
257015,attended,Greens/EFA,172304
257016,attended,Greens/EFA,172304
257018,attended,NA,172304
257019,attended,NA,172304
257020,attended,Renew,172304
257021,attended,ECR,172304
257022,attended,ECR,172304
257023,attended,GUE/NGL,172304
257024,attended,Patriots,172304
257025,attended,ECR,172304
257026,attended,EPP,172304
257027,attended,EPP,172304
257028,attended,EPP,172304
257029,attended,Patriots,172304
257030,attended,EPP,172304
257031,attended,EPP,172304
257032,attended,EPP,172304
257033,attended,EPP,172304
257034,attended,EPP,172304
257037,attended,Renew,172304
257038,attended,Renew,172304
257039,attended,EPP,172304
257040,attended,EPP,172304
257041,attended,EPP,172304
257043,attended,EPP,172304
257044,attended,Greens/EFA,172304
257045,attended,EPP,172304
257046,attended,EPP,172304
257047,attended,EPP,172304
257048,attended,EPP,172304
257049,attended,EPP,172304
257050,attended,Patriots,172304
257051,attended,EPP,172304
257052,attended,ECR,172304
257053,attended,S&D,172304
257054,attended,Patriots,172304
257055,attended,ECR,172304
257056,attended,ECR,172304
257057,attended,Renew,172304
257058,attended,ECR,172304
257059,attended,S&D,172304
257060,attended,ECR,172304
257061,attended,Renew,172304
257063,attended,GUE/NGL,172304
257064,attended,Patriots,172304
257065,attended,EPP,172304
257066,attended,S&D,172304
257067,attended,NA,172304
257068,attended,EPP,172304
257069,attended,ESN,172304
257070,attended,ESN,172304
257071,attended,S&D,172304
257072,attended,Patriots,172304
257073,attended,ECR,172304
257075,attended,S&D,172304
257076,attended,ECR,172304
257077,attended,ECR,172304
257078,attended,EPP,172304
257079,attended,S&D,172304
257080,attended,ECR,172304
257081,attended,EPP,172304
257082,attended,EPP,172304
257083,attended,GUE/NGL,172304
257084,attended,S&D,172304
257085,attended,S&D,172304
257086,attended,ECR,172304
257087,attended,S&D,172304
257088,attended,S&D,172304
257089,attended,EPP,172304
257090,attended,ECR,172304
257091,attended,ECR,172304
257092,attended,GUE/NGL,172304
257093,attended,ECR,172304
257094,attended,ECR,172304
257095,attended,ECR,172304
257096,attended,ECR,172304
257097,attended,ECR,172304
257098,attended,S&D,172304
257099,attended,ECR,172304
257100,attended,S&D,172304
257101,attended,S&D,172304
257102,attended,S&D,172304
257103,attended,S&D,172304
257104,attended,ECR,172304
257106,attended,S&D,172304
257108,attended,S&D,172304
257109,attended,ECR,172304
257110,attended,Renew,172304
257111,attended,S&D,172304
257112,attended,Renew,172304
257113,attended,ECR,172304
257114,attended,ECR,172304
257115,attended,ECR,172304
257116,attended,ECR,172304
257117,attended,ECR,172304
257118,attended,NA,172304
257119,attended,ECR,172304
257121,attended,S&D,172304
257122,attended,S&D,172304
257123,attended,S&D,172304
257124,attended,S&D,172304
257125,attended,Patriots,172304
257126,attended,GUE/NGL,172304
257127,attended,GUE/NGL,172304
257128,attended,EPP,172304
257129,attended,GUE/NGL,172304
257130,attended,Greens/EFA,172304
257131,attended,Patriots,172304
257132,attended,Greens/EFA,172304
257133,attended,GUE/NGL,172304
257135,attended,GUE/NGL,172304
257137,attended,EPP,172304
257138,attended,GUE/NGL,172304
257139,attended,Greens/EFA,172304
257140,attended,GUE/NGL,172304
257143,attended,ECR,172304
257144,attended,ECR,172304
257145,attended,ECR,172304
257148,attended,S&D,172304
257149,attended,ECR,172304
257150,attended,ECR,172304
257151,attended,EPP,172304
257155,attended,GUE/NGL,172304
257160,attended,S&D,172304
257163,attended,ECR,172304
257169,attended,S&D,172304
257170,attended,S&D,172304
257237,attended,EPP,172304
257238,attended,S&D,172304
257255,attended,ESN,172304
257256,attended,NA,172304
257257,attended,Renew,172304
257258,attended,ECR,172304
257259,attended,Renew,172304
257260,attended,ESN,172304
257261,attended,EPP,172304
257262,attended,ESN,172304
257296,attended,EPP,172304
257297,attended,Renew,172304
257298,attended,Renew,172304
257299,attended,GUE/NGL,172304
257300,attended,Renew,172304
257301,attended,Renew,172304
257437,attended,Greens/EFA,172304
257438,attended,Renew,172304
257457,attended,ESN,172304
257727,attended,S&D,172304
260035,attended,S&D,172304
260724,attended,Patriots,172304
261038,attended,Patriots,172304
261796,attended,Patriots,172304
261797,attended,Patriots,172304
262021,attended,EPP,172304
