mepid,result,eugroup,identifier
188945,against,PPE,180042
188096,against,PPE,180042
197413,against,PPE,180042
206158,against,PPE,180042
98219,against,PPE,180042
86057,against,PPE,180042
256889,against,PPE,180042
257026,against,PPE,180042
256968,against,PPE,180042
256804,against,PPE,180042
256950,against,PPE,180042
125065,against,PPE,180042
197863,against,PPE,180042
257045,against,PPE,180042
257046,against,PPE,180042
28229,against,PPE,180042
39725,against,PPE,180042
197421,against,PPE,180042
124893,against,PPE,180042
185341,against,PPE,180042
256998,against,PfE,180042
256881,against,PfE,180042
197829,against,PfE,180042
256981,against,PfE,180042
256834,against,PfE,180042
192254,against,PfE,180042
198176,against,PfE,180042
256842,against,PfE,180042
256909,against,PfE,180042
256996,against,PfE,180042
257029,against,PfE,180042
38511,against,PfE,180042
204414,against,PfE,180042
220897,against,PfE,180042
256991,against,PfE,180042
197831,against,PfE,180042
185771,against,PfE,180042
125001,against,PfE,180042
103246,against,PfE,180042
256869,against,Renew,180042
197400,against,Renew,180042
204332,against,Renew,180042
124766,against,Renew,180042
257020,against,Renew,180042
257014,against,Renew,180042
197589,against,Renew,180042
257038,against,Renew,180042
256970,against,Renew,180042
96940,against,Renew,180042
840,against,Renew,180042
197543,against,Renew,180042
198073,against,Renew,180042
197770,against,Renew,180042
197624,against,Renew,180042
197447,against,Renew,180042
257013,against,Renew,180042
191693,against,Renew,180042
197818,against,Renew,180042
22858,against,Renew,180042
257037,against,Renew,180042
198084,against,Renew,180042
124866,against,Renew,180042
96709,against,Renew,180042
257300,against,Renew,180042
257259,against,Renew,180042
257298,against,Renew,180042
257301,against,Renew,180042
257010,against,Renew,180042
129073,against,Renew,180042
256815,against,Renew,180042
256976,against,Renew,180042
257112,against,Renew,180042
214839,against,Renew,180042
197769,against,Renew,180042
257011,against,Renew,180042
256807,against,Renew,180042
197403,against,S&D,180042
119652,against,S&D,180042
202073,against,S&D,180042
256829,against,S&D,180042
256934,against,S&D,180042
256936,against,S&D,180042
247735,against,S&D,180042
197433,against,S&D,180042
124867,against,S&D,180042
197498,against,S&D,180042
197435,against,S&D,180042
96681,against,S&D,180042
257108,against,S&D,180042
112748,against,S&D,180042
4267,against,S&D,180042
257002,against,S&D,180042
197782,against,S&D,180042
245018,against,S&D,180042
256937,against,S&D,180042
256938,against,S&D,180042
40224,against,S&D,180042
38542,against,S&D,180042
257087,against,S&D,180042
33998,against,S&D,180042
1294,against,S&D,180042
237465,against,S&D,180042
257088,against,S&D,180042
125046,against,S&D,180042
257098,against,S&D,180042
256906,against,S&D,180042
197391,against,S&D,180042
101585,against,S&D,180042
197702,against,S&D,180042
28298,against,S&D,180042
96833,against,S&D,180042
256901,against,S&D,180042
257075,against,S&D,180042
256997,against,S&D,180042
257059,against,S&D,180042
257079,against,S&D,180042
197718,against,S&D,180042
257102,against,S&D,180042
124785,against,S&D,180042
256830,against,S&D,180042
197618,against,S&D,180042
197682,against,S&D,180042
197800,against,S&D,180042
122978,against,S&D,180042
197392,against,S&D,180042
256992,against,S&D,180042
112747,against,S&D,180042
256898,against,S&D,180042
256908,against,S&D,180042
197491,against,S&D,180042
197697,against,S&D,180042
1909,against,S&D,180042
256899,against,S&D,180042
230085,against,S&D,180042
125042,against,S&D,180042
96812,against,S&D,180042
197721,against,S&D,180042
257124,against,S&D,180042
197719,against,S&D,180042
91636,against,S&D,180042
256824,against,S&D,180042
257727,against,S&D,180042
204418,against,S&D,180042
256994,against,S&D,180042
197497,against,S&D,180042
28347,against,S&D,180042
124799,against,S&D,180042
257103,against,S&D,180042
257111,against,S&D,180042
88882,against,S&D,180042
233862,against,S&D,180042
124784,against,S&D,180042
124836,against,S&D,180042
257238,against,S&D,180042
256993,against,S&D,180042
244571,against,S&D,180042
256903,against,S&D,180042
197845,against,S&D,180042
124846,against,S&D,180042
112744,against,S&D,180042
96998,against,S&D,180042
229839,against,S&D,180042
256935,against,S&D,180042
257121,against,S&D,180042
256904,against,S&D,180042
257066,against,S&D,180042
204413,against,S&D,180042
257170,against,S&D,180042
257001,against,S&D,180042
256905,against,S&D,180042
37312,against,S&D,180042
257084,against,S&D,180042
197670,against,S&D,180042
256999,against,S&D,180042
197677,against,S&D,180042
96932,against,S&D,180042
257160,against,S&D,180042
257071,against,S&D,180042
210480,against,S&D,180042
197591,against,S&D,180042
198183,against,S&D,180042
197810,against,S&D,180042
5729,against,S&D,180042
34232,against,S&D,180042
199941,against,S&D,180042
185619,against,S&D,180042
5392,against,S&D,180042
257106,against,S&D,180042
28419,against,S&D,180042
256805,against,The Left,180042
257138,against,The Left,180042
197701,against,The Left,180042
197684,against,The Left,180042
187917,against,The Left,180042
124984,against,The Left,180042
257023,against,The Left,180042
257155,against,The Left,180042
197468,against,The Left,180042
256961,against,The Left,180042
257299,against,The Left,180042
197795,against,The Left,180042
257012,against,The Left,180042
257092,against,The Left,180042
197416,against,The Left,180042
270719,against,The Left,180042
256890,against,The Left,180042
124736,against,The Left,180042
257129,against,The Left,180042
257063,against,The Left,180042
245770,against,The Left,180042
257140,against,The Left,180042
257083,against,The Left,180042
257135,against,The Left,180042
257126,against,The Left,180042
127766,against,The Left,180042
2268,against,The Left,180042
124813,against,The Left,180042
257133,against,The Left,180042
257015,against,Verts/ALE,180042
197439,against,Verts/ALE,180042
256995,against,Verts/ALE,180042
197470,against,Verts/ALE,180042
256915,against,Verts/ALE,180042
197503,against,Verts/ALE,180042
96725,against,Verts/ALE,180042
257130,against,Verts/ALE,180042
197398,against,Verts/ALE,180042
197395,against,Verts/ALE,180042
197461,against,Verts/ALE,180042
96675,against,Verts/ALE,180042
257132,against,Verts/ALE,180042
257016,against,Verts/ALE,180042
208722,against,Verts/ALE,180042
193292,against,Verts/ALE,180042
24942,against,Verts/ALE,180042
197802,against,Verts/ALE,180042
257044,against,Verts/ALE,180042
198076,against,Verts/ALE,180042
2152,against,Verts/ALE,180042
197573,against,Verts/ALE,180042
256813,against,Verts/ALE,180042
197832,against,Verts/ALE,180042
256964,against,Verts/ALE,180042
197500,against,Verts/ALE,180042
256833,against,Verts/ALE,180042
257139,against,Verts/ALE,180042
111412,against,Verts/ALE,180042
197772,against,Verts/ALE,180042
256965,against,Verts/ALE,180042
97236,against,Verts/ALE,180042
256978,against,Verts/ALE,180042
197870,against,Verts/ALE,180042
257437,against,Verts/ALE,180042
198490,abstention,ECR,180042
256986,abstention,ECR,180042
125106,abstention,ECR,180042
197475,abstention,ESN,180042
256951,abstention,ESN,180042
256929,abstention,ESN,180042
256948,abstention,ESN,180042
256945,abstention,ESN,180042
128483,abstention,ESN,180042
256928,abstention,ESN,180042
256949,abstention,ESN,180042
190574,abstention,ESN,180042
256808,abstention,ESN,180042
256942,abstention,ESN,180042
256941,abstention,ESN,180042
257262,abstention,ESN,180042
256944,abstention,ESN,180042
267485,abstention,ESN,180042
257255,abstention,ESN,180042
257260,abstention,ESN,180042
256858,abstention,NI,180042
23868,abstention,NI,180042
257005,abstention,NI,180042
124858,abstention,NI,180042
25758,abstention,NI,180042
256939,abstention,NI,180042
257007,abstention,NI,180042
198373,abstention,NI,180042
257018,abstention,NI,180042
96653,abstention,NI,180042
124834,abstention,NI,180042
256966,abstention,NI,180042
256967,abstention,NI,180042
197414,abstention,PPE,180042
256985,abstention,PPE,180042
124701,abstention,PPE,180042
124850,abstention,PPE,180042
101039,abstention,PfE,180042
197786,abstention,PfE,180042
257131,abstention,PfE,180042
36392,abstention,PfE,180042
197578,abstention,PfE,180042
197825,abstention,PfE,180042
272024,abstention,PfE,180042
197580,abstention,PfE,180042
257125,abstention,PfE,180042
256841,abstention,Renew,180042
257257,abstention,Renew,180042
256839,abstention,Renew,180042
256879,abstention,Renew,180042
197533,abstention,The Left,180042
197574,abstention,The Left,180042
197529,abstention,The Left,180042
256823,abstention,The Left,180042
256913,abstention,The Left,180042
256912,abstention,The Left,180042
236053,abstention,The Left,180042
30482,abstention,The Left,180042
256911,abstention,The Left,180042
256910,abstention,The Left,180042
197448,abstention,Verts/ALE,180042
197449,abstention,Verts/ALE,180042
86793,abstention,Verts/ALE,180042
106936,abstention,Verts/ALE,180042
197549,abstention,Verts/ALE,180042
96752,abstention,Verts/ALE,180042
197460,abstention,Verts/ALE,180042
197462,abstention,Verts/ALE,180042
197464,abstention,Verts/ALE,180042
197466,abstention,Verts/ALE,180042
103381,abstention,Verts/ALE,180042
201945,abstention,Verts/ALE,180042
256916,abstention,Verts/ALE,180042
