mepid,result,eugroup,identifier
257262,for,ESN,191420
249982,for,ESN,191420
256944,for,ESN,191420
267485,for,ESN,191420
256959,for,ESN,191420
257255,for,ESN,191420
257070,for,ESN,191420
257062,for,ESN,191420
197763,for,ESN,191420
257125,for,ESN,191420
257260,for,ESN,191420
256858,for,NI,191420
256852,for,NI,191420
23868,for,NI,191420
257005,for,NI,191420
257067,for,NI,191420
256851,for,NI,191420
257120,for,NI,191420
257007,for,NI,191420
256900,for,NI,191420
23699,for,NI,191420
198373,for,NI,191420
257118,for,NI,191420
257018,for,NI,191420
256969,for,NI,191420
96653,for,NI,191420
256871,for,NI,191420
257028,for,PPE,191420
256919,for,PPE,191420
220908,for,PPE,191420
256918,for,PPE,191420
256920,for,PPE,191420
72779,for,PPE,191420
257089,for,PPE,191420
96933,for,PPE,191420
130881,for,PfE,191420
197691,for,PfE,191420
124973,for,PfE,191420
131580,for,PfE,191420
261797,for,PfE,191420
277178,for,PfE,191420
256998,for,PfE,191420
256881,for,PfE,191420
101039,for,PfE,191420
257024,for,PfE,191420
256878,for,PfE,191420
257064,for,PfE,191420
257072,for,PfE,191420
197829,for,PfE,191420
220840,for,PfE,191420
256921,for,PfE,191420
197786,for,PfE,191420
257131,for,PfE,191420
236050,for,PfE,191420
256886,for,PfE,191420
256981,for,PfE,191420
256834,for,PfE,191420
260724,for,PfE,191420
256853,for,PfE,191420
192254,for,PfE,191420
256857,for,PfE,191420
256876,for,PfE,191420
256896,for,PfE,191420
28150,for,PfE,191420
197628,for,PfE,191420
125052,for,PfE,191420
94649,for,PfE,191420
198176,for,PfE,191420
256842,for,PfE,191420
124715,for,PfE,191420
189065,for,PfE,191420
197627,for,PfE,191420
197528,for,PfE,191420
270261,for,PfE,191420
256909,for,PfE,191420
256996,for,PfE,191420
261038,for,PfE,191420
256860,for,PfE,191420
256954,for,PfE,191420
256872,for,PfE,191420
256895,for,PfE,191420
197623,for,PfE,191420
257029,for,PfE,191420
38511,for,PfE,191420
257054,for,PfE,191420
256883,for,PfE,191420
197687,for,PfE,191420
126699,for,PfE,191420
256877,for,PfE,191420
256893,for,PfE,191420
204414,for,PfE,191420
256844,for,PfE,191420
256882,for,PfE,191420
197690,for,PfE,191420
88552,for,PfE,191420
197578,for,PfE,191420
272024,for,PfE,191420
220897,for,PfE,191420
256855,for,PfE,191420
257050,for,PfE,191420
200345,for,PfE,191420
256888,for,PfE,191420
197580,for,PfE,191420
185771,for,PfE,191420
5736,for,PfE,191420
256859,for,PfE,191420
125001,for,PfE,191420
261796,for,PfE,191420
257069,for,PfE,191420
103246,for,PfE,191420
197430,for,Renew,191420
256946,for,Renew,191420
256962,for,Renew,191420
257256,against,NI,191420
197734,against,NI,191420
125093,against,NI,191420
256955,against,NI,191420
256810,against,PPE,191420
257043,against,PPE,191420
197490,against,PPE,191420
256820,against,PPE,191420
96808,against,PPE,191420
24922,against,PPE,191420
197492,against,PPE,191420
256887,against,PPE,191420
256947,against,PPE,191420
197679,against,PPE,191420
197408,against,PPE,191420
197410,against,PPE,191420
197648,against,PPE,191420
197636,against,PPE,191420
251324,against,PPE,191420
125012,against,PPE,191420
257047,against,PPE,191420
257081,against,PPE,191420
257051,against,PPE,191420
257296,against,PPE,191420
28122,against,PPE,191420
28390,against,PPE,191420
257078,against,PPE,191420
257030,against,PPE,191420
204333,against,PPE,191420
257237,against,PPE,191420
197473,against,PPE,191420
257048,against,PPE,191420
96787,against,PPE,191420
99945,against,PPE,191420
28226,against,PPE,191420
96811,against,PPE,191420
197649,against,PPE,191420
256840,against,PPE,191420
1917,against,PPE,191420
197414,against,PPE,191420
2341,against,PPE,191420
257032,against,PPE,191420
251874,against,PPE,191420
124807,against,PPE,191420
125204,against,PPE,191420
125027,against,PPE,191420
97399,against,PPE,191420
262021,against,PPE,191420
256985,against,PPE,191420
197514,against,PPE,191420
257033,against,PPE,191420
197412,against,PPE,191420
124895,against,PPE,191420
96780,against,PPE,191420
257065,against,PPE,191420
197517,against,PPE,191420
257031,against,PPE,191420
197840,against,PPE,191420
96934,against,PPE,191420
125068,against,PPE,191420
96668,against,PPE,191420
249603,against,PPE,191420
256831,against,PPE,191420
256973,against,PPE,191420
197523,against,PPE,191420
197406,against,PPE,191420
276060,against,PPE,191420
197525,against,PPE,191420
97968,against,PPE,191420
277057,against,PPE,191420
95074,against,PPE,191420
1927,against,PPE,191420
124808,against,PPE,191420
220896,against,PPE,191420
28399,against,PPE,191420
96791,against,PPE,191420
124806,against,PPE,191420
190713,against,PPE,191420
257082,against,PPE,191420
96936,against,PPE,191420
197841,against,PPE,191420
256980,against,PPE,191420
197662,against,PPE,191420
256943,against,PPE,191420
256974,against,PPE,191420
28400,against,PPE,191420
197711,against,PPE,191420
257151,against,PPE,191420
124802,against,PPE,191420
257027,against,PPE,191420
256847,against,PPE,191420
257039,against,PPE,191420
124701,against,PPE,191420
107212,against,PPE,191420
257040,against,PPE,191420
110673,against,PPE,191420
197738,against,PPE,191420
40599,against,PPE,191420
197404,against,PPE,191420
257107,against,PPE,191420
257128,against,PPE,191420
257041,against,PPE,191420
124850,against,PPE,191420
188096,against,PPE,191420
206158,against,PPE,191420
125670,against,PPE,191420
98219,against,PPE,191420
256809,against,PPE,191420
256979,against,PPE,191420
197422,against,PPE,191420
28223,against,PPE,191420
197425,against,PPE,191420
86057,against,PPE,191420
256889,against,PPE,191420
257068,against,PPE,191420
257026,against,PPE,191420
256968,against,PPE,191420
204449,against,PPE,191420
197402,against,PPE,191420
256814,against,PPE,191420
219652,against,PPE,191420
124795,against,PPE,191420
256804,against,PPE,191420
256950,against,PPE,191420
28617,against,PPE,191420
37324,against,PPE,191420
96756,against,PPE,191420
98582,against,PPE,191420
204400,against,PPE,191420
197863,against,PPE,191420
197429,against,PPE,191420
197405,against,PPE,191420
257045,against,PPE,191420
257046,against,PPE,191420
28229,against,PPE,191420
256977,against,PPE,191420
39725,against,PPE,191420
197652,against,PPE,191420
197421,against,PPE,191420
197606,against,PPE,191420
124713,against,PPE,191420
124893,against,PPE,191420
197621,against,PPE,191420
185341,against,PPE,191420
256987,against,Renew,191420
204332,against,Renew,191420
124766,against,Renew,191420
257110,against,Renew,191420
257020,against,Renew,191420
197577,against,Renew,191420
256841,against,Renew,191420
96711,against,Renew,191420
256891,against,Renew,191420
197463,against,Renew,191420
197558,against,Renew,191420
257014,against,Renew,191420
257057,against,Renew,191420
257297,against,Renew,191420
197504,against,Renew,191420
256870,against,Renew,191420
197589,against,Renew,191420
257038,against,Renew,191420
256970,against,Renew,191420
96940,against,Renew,191420
840,against,Renew,191420
204419,against,Renew,191420
197557,against,Renew,191420
197618,against,Renew,191420
197543,against,Renew,191420
197444,against,Renew,191420
135511,against,Renew,191420
198073,against,Renew,191420
197770,against,Renew,191420
197447,against,Renew,191420
197401,against,Renew,191420
191693,against,Renew,191420
197818,against,Renew,191420
22858,against,Renew,191420
257037,against,Renew,191420
197445,against,Renew,191420
124866,against,Renew,191420
197494,against,Renew,191420
96709,against,Renew,191420
257259,against,Renew,191420
257298,against,Renew,191420
257301,against,Renew,191420
257010,against,Renew,191420
197432,against,Renew,191420
129073,against,Renew,191420
256815,against,Renew,191420
256971,against,Renew,191420
256926,against,Renew,191420
124700,against,Renew,191420
257438,against,Renew,191420
256976,against,Renew,191420
257061,against,Renew,191420
257112,against,Renew,191420
130100,against,Renew,191420
256879,against,Renew,191420
220801,against,Renew,191420
257011,against,Renew,191420
197581,against,Renew,191420
256807,against,Renew,191420
119652,against,S&D,191420
202073,against,S&D,191420
257123,against,S&D,191420
256829,against,S&D,191420
28307,against,S&D,191420
197433,against,S&D,191420
124867,against,S&D,191420
197498,against,S&D,191420
197435,against,S&D,191420
96681,against,S&D,191420
257108,against,S&D,191420
112748,against,S&D,191420
4267,against,S&D,191420
197440,against,S&D,191420
257002,against,S&D,191420
256880,against,S&D,191420
245018,against,S&D,191420
256937,against,S&D,191420
256938,against,S&D,191420
38542,against,S&D,191420
257087,against,S&D,191420
33998,against,S&D,191420
1294,against,S&D,191420
197579,against,S&D,191420
237465,against,S&D,191420
257088,against,S&D,191420
125046,against,S&D,191420
257098,against,S&D,191420
256906,against,S&D,191420
257066,against,S&D,191420
197391,against,S&D,191420
101585,against,S&D,191420
197702,against,S&D,191420
28298,against,S&D,191420
256901,against,S&D,191420
197694,against,S&D,191420
257075,against,S&D,191420
256997,against,S&D,191420
257079,against,S&D,191420
197718,against,S&D,191420
257102,against,S&D,191420
124785,against,S&D,191420
256830,against,S&D,191420
256803,against,S&D,191420
197682,against,S&D,191420
197800,against,S&D,191420
122978,against,S&D,191420
197392,against,S&D,191420
256992,against,S&D,191420
256898,against,S&D,191420
256908,against,S&D,191420
197491,against,S&D,191420
197697,against,S&D,191420
1909,against,S&D,191420
256899,against,S&D,191420
230085,against,S&D,191420
125042,against,S&D,191420
96812,against,S&D,191420
197721,against,S&D,191420
257124,against,S&D,191420
197719,against,S&D,191420
91636,against,S&D,191420
256824,against,S&D,191420
257727,against,S&D,191420
124691,against,S&D,191420
204418,against,S&D,191420
257053,against,S&D,191420
256994,against,S&D,191420
197497,against,S&D,191420
124722,against,S&D,191420
28347,against,S&D,191420
124799,against,S&D,191420
257103,against,S&D,191420
88882,against,S&D,191420
233862,against,S&D,191420
124784,against,S&D,191420
124836,against,S&D,191420
257238,against,S&D,191420
256993,against,S&D,191420
244571,against,S&D,191420
256903,against,S&D,191420
197845,against,S&D,191420
124846,against,S&D,191420
112744,against,S&D,191420
256902,against,S&D,191420
96998,against,S&D,191420
229839,against,S&D,191420
256935,against,S&D,191420
218347,against,S&D,191420
257121,against,S&D,191420
256904,against,S&D,191420
204413,against,S&D,191420
197722,against,S&D,191420
257001,against,S&D,191420
256905,against,S&D,191420
37312,against,S&D,191420
257084,against,S&D,191420
197670,against,S&D,191420
256999,against,S&D,191420
197677,against,S&D,191420
257085,against,S&D,191420
257101,against,S&D,191420
257160,against,S&D,191420
257071,against,S&D,191420
210480,against,S&D,191420
197591,against,S&D,191420
256885,against,S&D,191420
257148,against,S&D,191420
275087,against,S&D,191420
198183,against,S&D,191420
197810,against,S&D,191420
5729,against,S&D,191420
260035,against,S&D,191420
34232,against,S&D,191420
199941,against,S&D,191420
185619,against,S&D,191420
5392,against,S&D,191420
257106,against,S&D,191420
28419,against,S&D,191420
256805,against,The Left,191420
257138,against,The Left,191420
197701,against,The Left,191420
197533,against,The Left,191420
197684,against,The Left,191420
187917,against,The Left,191420
124984,against,The Left,191420
197574,against,The Left,191420
197529,against,The Left,191420
257023,against,The Left,191420
257155,against,The Left,191420
197468,against,The Left,191420
256961,against,The Left,191420
256823,against,The Left,191420
124985,against,The Left,191420
256913,against,The Left,191420
257299,against,The Left,191420
197795,against,The Left,191420
257012,against,The Left,191420
257092,against,The Left,191420
197416,against,The Left,191420
256912,against,The Left,191420
125023,against,The Left,191420
256890,against,The Left,191420
197699,against,The Left,191420
124736,against,The Left,191420
257129,against,The Left,191420
257063,against,The Left,191420
236053,against,The Left,191420
245770,against,The Left,191420
257140,against,The Left,191420
257083,against,The Left,191420
30482,against,The Left,191420
257135,against,The Left,191420
257126,against,The Left,191420
257127,against,The Left,191420
127766,against,The Left,191420
190517,against,The Left,191420
257009,against,The Left,191420
2268,against,The Left,191420
256910,against,The Left,191420
124813,against,The Left,191420
257133,against,The Left,191420
197448,against,Verts/ALE,191420
197449,against,Verts/ALE,191420
197439,against,Verts/ALE,191420
256995,against,Verts/ALE,191420
197470,against,Verts/ALE,191420
256915,against,Verts/ALE,191420
86793,against,Verts/ALE,191420
197503,against,Verts/ALE,191420
96725,against,Verts/ALE,191420
106936,against,Verts/ALE,191420
197549,against,Verts/ALE,191420
257130,against,Verts/ALE,191420
96752,against,Verts/ALE,191420
197398,against,Verts/ALE,191420
197395,against,Verts/ALE,191420
197460,against,Verts/ALE,191420
197461,against,Verts/ALE,191420
197462,against,Verts/ALE,191420
257016,against,Verts/ALE,191420
208722,against,Verts/ALE,191420
193292,against,Verts/ALE,191420
24942,against,Verts/ALE,191420
197464,against,Verts/ALE,191420
197802,against,Verts/ALE,191420
257044,against,Verts/ALE,191420
198076,against,Verts/ALE,191420
2152,against,Verts/ALE,191420
197466,against,Verts/ALE,191420
197573,against,Verts/ALE,191420
256813,against,Verts/ALE,191420
103381,against,Verts/ALE,191420
197832,against,Verts/ALE,191420
256964,against,Verts/ALE,191420
256833,against,Verts/ALE,191420
257139,against,Verts/ALE,191420
201945,against,Verts/ALE,191420
111412,against,Verts/ALE,191420
256916,against,Verts/ALE,191420
197772,against,Verts/ALE,191420
256990,against,Verts/ALE,191420
97236,against,Verts/ALE,191420
256978,against,Verts/ALE,191420
197870,against,Verts/ALE,191420
257437,against,Verts/ALE,191420
190464,against,Verts/ALE,191420
124858,abstention,NI,191420
25758,abstention,NI,191420
256939,abstention,NI,191420
256966,abstention,NI,191420
256967,abstention,NI,191420
257137,abstention,PPE,191420
256846,abstention,PPE,191420
204336,abstention,PPE,191420
197417,abstention,PPE,191420
