mepid,result,eugroup,identifier
256872,abstention,PfE,182280
256895,abstention,PfE,182280
197623,abstention,PfE,182280
38511,abstention,PfE,182280
257054,abstention,PfE,182280
256843,abstention,PfE,182280
256883,abstention,PfE,182280
197687,abstention,PfE,182280
126699,abstention,PfE,182280
256877,abstention,PfE,182280
256893,abstention,PfE,182280
256844,abstention,PfE,182280
256882,abstention,PfE,182280
197690,abstention,PfE,182280
88552,abstention,PfE,182280
220897,abstention,PfE,182280
200345,abstention,PfE,182280
256888,abstention,PfE,182280
256875,abstention,PfE,182280
5736,abstention,PfE,182280
125001,abstention,PfE,182280
261796,abstention,PfE,182280
257300,abstention,Renew,182280
119652,abstention,S&D,182280
202073,abstention,S&D,182280
257123,abstention,S&D,182280
256829,abstention,S&D,182280
256934,abstention,S&D,182280
256936,abstention,S&D,182280
247735,abstention,S&D,182280
197433,abstention,S&D,182280
197658,abstention,S&D,182280
124867,abstention,S&D,182280
197498,abstention,S&D,182280
197435,abstention,S&D,182280
96681,abstention,S&D,182280
257108,abstention,S&D,182280
112748,abstention,S&D,182280
4267,abstention,S&D,182280
197440,abstention,S&D,182280
257100,abstention,S&D,182280
257002,abstention,S&D,182280
256880,abstention,S&D,182280
257169,abstention,S&D,182280
256937,abstention,S&D,182280
256938,abstention,S&D,182280
40224,abstention,S&D,182280
38542,abstention,S&D,182280
257087,abstention,S&D,182280
33998,abstention,S&D,182280
197579,abstention,S&D,182280
257088,abstention,S&D,182280
125046,abstention,S&D,182280
257098,abstention,S&D,182280
256906,abstention,S&D,182280
28298,abstention,S&D,182280
256901,abstention,S&D,182280
197694,abstention,S&D,182280
257075,abstention,S&D,182280
257059,abstention,S&D,182280
257079,abstention,S&D,182280
197718,abstention,S&D,182280
257102,abstention,S&D,182280
124785,abstention,S&D,182280
256830,abstention,S&D,182280
197618,abstention,S&D,182280
256803,abstention,S&D,182280
197682,abstention,S&D,182280
122978,abstention,S&D,182280
197392,abstention,S&D,182280
256992,abstention,S&D,182280
112747,abstention,S&D,182280
256898,abstention,S&D,182280
256908,abstention,S&D,182280
197491,abstention,S&D,182280
197697,abstention,S&D,182280
1909,abstention,S&D,182280
256899,abstention,S&D,182280
230085,abstention,S&D,182280
125042,abstention,S&D,182280
96812,abstention,S&D,182280
257124,abstention,S&D,182280
91636,abstention,S&D,182280
257727,abstention,S&D,182280
204418,abstention,S&D,182280
257053,abstention,S&D,182280
256994,abstention,S&D,182280
197497,abstention,S&D,182280
124722,abstention,S&D,182280
28347,abstention,S&D,182280
124799,abstention,S&D,182280
88882,abstention,S&D,182280
124784,abstention,S&D,182280
256993,abstention,S&D,182280
256903,abstention,S&D,182280
197845,abstention,S&D,182280
112744,abstention,S&D,182280
256902,abstention,S&D,182280
96998,abstention,S&D,182280
229839,abstention,S&D,182280
256935,abstention,S&D,182280
218347,abstention,S&D,182280
257121,abstention,S&D,182280
257066,abstention,S&D,182280
204413,abstention,S&D,182280
257170,abstention,S&D,182280
197722,abstention,S&D,182280
257001,abstention,S&D,182280
256905,abstention,S&D,182280
37312,abstention,S&D,182280
257084,abstention,S&D,182280
197670,abstention,S&D,182280
256999,abstention,S&D,182280
197677,abstention,S&D,182280
257085,abstention,S&D,182280
257101,abstention,S&D,182280
257160,abstention,S&D,182280
257071,abstention,S&D,182280
197591,abstention,S&D,182280
256885,abstention,S&D,182280
257148,abstention,S&D,182280
198183,abstention,S&D,182280
260035,abstention,S&D,182280
34232,abstention,S&D,182280
199941,abstention,S&D,182280
5392,abstention,S&D,182280
257106,abstention,S&D,182280
197772,abstention,Verts/ALE,182280
197870,abstention,Verts/ALE,182280
257437,abstention,Verts/ALE,182280
