mepid,result,eugroup,identifier
256910,for,The Left,171606
124813,for,The Left,171606
257133,for,The Left,171606
197448,for,Verts/ALE,171606
257015,for,Verts/ALE,171606
197449,for,Verts/ALE,171606
197439,for,Verts/ALE,171606
256995,for,Verts/ALE,171606
197470,for,Verts/ALE,171606
256915,for,Verts/ALE,171606
86793,for,Verts/ALE,171606
197503,for,Verts/ALE,171606
96725,for,Verts/ALE,171606
106936,for,Verts/ALE,171606
183916,for,Verts/ALE,171606
257130,for,Verts/ALE,171606
96752,for,Verts/ALE,171606
197398,for,Verts/ALE,171606
197395,for,Verts/ALE,171606
197460,for,Verts/ALE,171606
197461,for,Verts/ALE,171606
96675,for,Verts/ALE,171606
257132,for,Verts/ALE,171606
257016,for,Verts/ALE,171606
208722,for,Verts/ALE,171606
193292,for,Verts/ALE,171606
24942,for,Verts/ALE,171606
197464,for,Verts/ALE,171606
197802,for,Verts/ALE,171606
257044,for,Verts/ALE,171606
198076,for,Verts/ALE,171606
197466,for,Verts/ALE,171606
103381,for,Verts/ALE,171606
197832,for,Verts/ALE,171606
256964,for,Verts/ALE,171606
197500,for,Verts/ALE,171606
256917,for,Verts/ALE,171606
256833,for,Verts/ALE,171606
257139,for,Verts/ALE,171606
111412,for,Verts/ALE,171606
256916,for,Verts/ALE,171606
197772,for,Verts/ALE,171606
256990,for,Verts/ALE,171606
256965,for,Verts/ALE,171606
97236,for,Verts/ALE,171606
256978,for,Verts/ALE,171606
197870,for,Verts/ALE,171606
257437,for,Verts/ALE,171606
190464,for,Verts/ALE,171606
257117,against,ECR,171606
257000,against,ECR,171606
124760,against,ECR,171606
4746,against,ECR,171606
23788,against,ECR,171606
257073,against,ECR,171606
197501,against,ECR,171606
99878,against,ECR,171606
257096,against,ECR,171606
257093,against,ECR,171606
257095,against,ECR,171606
257091,against,ECR,171606
96810,against,ECR,171606
198490,against,ECR,171606
257097,against,ECR,171606
256986,against,ECR,171606
197794,against,ECR,171606
257055,against,ECR,171606
257144,against,ECR,171606
197516,against,ECR,171606
257022,against,ECR,171606
257056,against,ECR,171606
256900,against,ECR,171606
220871,against,ECR,171606
256845,against,ECR,171606
197493,against,ECR,171606
257149,against,ECR,171606
257077,against,ECR,171606
4395,against,ECR,171606
257060,against,ECR,171606
257080,against,ECR,171606
239260,against,ECR,171606
257058,against,ECR,171606
257086,against,ECR,171606
30123,against,ECR,171606
257150,against,ECR,171606
257115,against,ECR,171606
257145,against,ECR,171606
256907,against,ECR,171606
197773,against,ECR,171606
197545,against,ECR,171606
257113,against,ECR,171606
257021,against,ECR,171606
257109,against,ECR,171606
197553,against,ECR,171606
257114,against,ECR,171606
257116,against,ECR,171606
257090,against,ECR,171606
257163,against,ECR,171606
256925,against,ECR,171606
257258,against,ECR,171606
256884,against,ECR,171606
125106,against,ECR,171606
257099,against,ECR,171606
256811,against,ECR,171606
257143,against,ECR,171606
197537,against,ECR,171606
197552,against,ECR,171606
257052,against,ECR,171606
124877,against,ECR,171606
197572,against,ECR,171606
28615,against,ECR,171606
124884,against,ECR,171606
197475,against,ESN,171606
256951,against,ESN,171606
256929,against,ESN,171606
256948,against,ESN,171606
257457,against,ESN,171606
197556,against,ESN,171606
256949,against,ESN,171606
190574,against,ESN,171606
256808,against,ESN,171606
256942,against,ESN,171606
256941,against,ESN,171606
256957,against,ESN,171606
257262,against,ESN,171606
249982,against,ESN,171606
256944,against,ESN,171606
256959,against,ESN,171606
257255,against,ESN,171606
257070,against,ESN,171606
257062,against,ESN,171606
197763,against,ESN,171606
257260,against,ESN,171606
257069,against,ESN,171606
256858,against,NI,171606
257005,against,NI,171606
124858,against,NI,171606
256851,against,NI,171606
25758,against,NI,171606
256939,against,NI,171606
257007,against,NI,171606
23699,against,NI,171606
197481,against,NI,171606
198373,against,NI,171606
257118,against,NI,171606
125093,against,NI,171606
256969,against,NI,171606
96653,against,NI,171606
256967,against,NI,171606
107212,against,PPE,171606
197691,against,PfE,171606
124973,against,PfE,171606
131580,against,PfE,171606
261797,against,PfE,171606
256998,against,PfE,171606
256881,against,PfE,171606
101039,against,PfE,171606
256878,against,PfE,171606
257064,against,PfE,171606
257072,against,PfE,171606
220840,against,PfE,171606
197786,against,PfE,171606
236050,against,PfE,171606
256886,against,PfE,171606
256981,against,PfE,171606
256834,against,PfE,171606
192254,against,PfE,171606
256876,against,PfE,171606
256896,against,PfE,171606
197628,against,PfE,171606
94649,against,PfE,171606
198176,against,PfE,171606
189065,against,PfE,171606
197627,against,PfE,171606
256909,against,PfE,171606
256996,against,PfE,171606
261038,against,PfE,171606
256872,against,PfE,171606
256895,against,PfE,171606
197623,against,PfE,171606
38511,against,PfE,171606
257054,against,PfE,171606
256843,against,PfE,171606
256883,against,PfE,171606
197687,against,PfE,171606
126699,against,PfE,171606
256877,against,PfE,171606
256893,against,PfE,171606
256844,against,PfE,171606
256882,against,PfE,171606
197690,against,PfE,171606
88552,against,PfE,171606
197578,against,PfE,171606
197825,against,PfE,171606
256991,against,PfE,171606
257050,against,PfE,171606
200345,against,PfE,171606
256888,against,PfE,171606
256875,against,PfE,171606
185771,against,PfE,171606
257125,against,PfE,171606
5736,against,PfE,171606
125001,against,PfE,171606
124875,against,PfE,171606
261796,against,PfE,171606
103246,against,PfE,171606
257083,against,The Left,171606
257018,abstention,NI,171606
256966,abstention,NI,171606
257024,abstention,PfE,171606
197829,abstention,PfE,171606
125052,abstention,PfE,171606
257029,abstention,PfE,171606
204414,abstention,PfE,171606
256871,abstention,PfE,171606
187917,abstention,The Left,171606
197416,abstention,The Left,171606
256890,abstention,The Left,171606
