mepid,result,eugroup,identifier
256986,attended,ECR,171143
256987,attended,Renew,171143
256989,attended,NA,171143
256990,attended,Greens/EFA,171143
256991,attended,PfE,171143
256992,attended,S&D,171143
256993,attended,S&D,171143
256994,attended,S&D,171143
256995,attended,Greens/EFA,171143
256996,attended,Patriots,171143
256997,attended,S&D,171143
256998,attended,Patriots,171143
256999,attended,S&D,171143
257000,attended,ECR,171143
257001,attended,S&D,171143
257003,attended,Renew,171143
257005,attended,NA,171143
257007,attended,NA,171143
257009,attended,GUE/NGL,171143
257010,attended,Renew,171143
257011,attended,Renew,171143
257012,attended,GUE/NGL,171143
257013,attended,Renew,171143
257014,attended,Renew,171143
257015,attended,Greens/EFA,171143
257016,attended,Greens/EFA,171143
257018,attended,NA,171143
257019,attended,NA,171143
257021,attended,ECR,171143
257022,attended,ECR,171143
257023,attended,GUE/NGL,171143
257024,attended,Patriots,171143
257025,attended,ECR,171143
257026,attended,EPP,171143
257027,attended,EPP,171143
257028,attended,EPP,171143
257030,attended,EPP,171143
257031,attended,EPP,171143
257032,attended,EPP,171143
257033,attended,EPP,171143
257037,attended,Renew,171143
257038,attended,Renew,171143
257039,attended,EPP,171143
257040,attended,EPP,171143
257041,attended,EPP,171143
257044,attended,Greens/EFA,171143
257045,attended,EPP,171143
257046,attended,EPP,171143
257047,attended,EPP,171143
257048,attended,EPP,171143
257049,attended,EPP,171143
257050,attended,Patriots,171143
257051,attended,EPP,171143
257052,attended,ECR,171143
257053,attended,S&D,171143
257054,attended,Patriots,171143
257055,attended,ECR,171143
257056,attended,ECR,171143
257057,attended,Renew,171143
257059,attended,S&D,171143
257060,attended,ECR,171143
257061,attended,Renew,171143
257063,attended,GUE/NGL,171143
257064,attended,Patriots,171143
257065,attended,EPP,171143
257066,attended,S&D,171143
257067,attended,NA,171143
257068,attended,EPP,171143
257069,attended,ESN,171143
257070,attended,ESN,171143
257071,attended,S&D,171143
257072,attended,Patriots,171143
257075,attended,S&D,171143
257076,attended,ECR,171143
257077,attended,ECR,171143
257079,attended,S&D,171143
257081,attended,EPP,171143
257083,attended,GUE/NGL,171143
257084,attended,S&D,171143
257085,attended,S&D,171143
257086,attended,ECR,171143
257087,attended,S&D,171143
257088,attended,S&D,171143
257089,attended,EPP,171143
257090,attended,ECR,171143
257091,attended,ECR,171143
257092,attended,GUE/NGL,171143
257093,attended,ECR,171143
257094,attended,ECR,171143
257095,attended,ECR,171143
257097,attended,ECR,171143
257099,attended,ECR,171143
257101,attended,S&D,171143
257103,attended,S&D,171143
257104,attended,ECR,171143
257106,attended,S&D,171143
257107,attended,EPP,171143
257108,attended,S&D,171143
257109,attended,ECR,171143
257110,attended,Renew,171143
257111,attended,S&D,171143
257114,attended,ECR,171143
257115,attended,ECR,171143
257116,attended,ECR,171143
257117,attended,ECR,171143
257118,attended,NA,171143
257119,attended,ECR,171143
257121,attended,S&D,171143
257122,attended,S&D,171143
257123,attended,S&D,171143
257124,attended,S&D,171143
257125,attended,Patriots,171143
257126,attended,GUE/NGL,171143
257127,attended,GUE/NGL,171143
257128,attended,EPP,171143
257130,excused,Greens/EFA,171143
257131,attended,Patriots,171143
257132,attended,Greens/EFA,171143
257133,attended,GUE/NGL,171143
257135,attended,GUE/NGL,171143
257137,attended,EPP,171143
257138,attended,GUE/NGL,171143
257139,attended,Greens/EFA,171143
257140,attended,GUE/NGL,171143
257143,attended,ECR,171143
257144,attended,ECR,171143
257145,attended,ECR,171143
257147,attended,ECR,171143
257148,attended,S&D,171143
257149,attended,ECR,171143
257150,attended,ECR,171143
257155,attended,GUE/NGL,171143
257160,attended,S&D,171143
257163,attended,ECR,171143
257169,attended,S&D,171143
257237,attended,EPP,171143
257238,attended,S&D,171143
257255,attended,ESN,171143
257256,attended,NA,171143
257257,attended,Renew,171143
257258,attended,ECR,171143
257259,attended,Renew,171143
257260,attended,ESN,171143
257261,attended,EPP,171143
257262,attended,ESN,171143
257296,attended,EPP,171143
257297,attended,Renew,171143
257298,attended,Renew,171143
257299,attended,GUE/NGL,171143
257300,attended,Renew,171143
257301,attended,Renew,171143
257437,attended,Greens/EFA,171143
257438,attended,Renew,171143
257457,attended,ESN,171143
257727,attended,S&D,171143
260035,attended,S&D,171143
260724,attended,Patriots,171143
261038,attended,Patriots,171143
261797,attended,Patriots,171143
262021,attended,EPP,171143
