mepid,result,eugroup,identifier
257262,for,ESN,179481
249982,for,ESN,179481
256944,for,ESN,179481
267485,for,ESN,179481
256959,for,ESN,179481
257255,for,ESN,179481
257070,for,ESN,179481
197763,for,ESN,179481
257260,for,ESN,179481
257069,for,ESN,179481
256858,for,NI,179481
23868,for,NI,179481
257005,for,NI,179481
257067,for,NI,179481
124858,for,NI,179481
25758,for,NI,179481
256939,for,NI,179481
257120,for,NI,179481
257256,for,NI,179481
257007,for,NI,179481
256900,for,NI,179481
198373,for,NI,179481
257118,for,NI,179481
257018,for,NI,179481
256989,for,NI,179481
257019,for,NI,179481
256969,for,NI,179481
96653,for,NI,179481
256971,for,NI,179481
124834,for,NI,179481
256871,for,NI,179481
256966,for,NI,179481
256967,for,NI,179481
197842,for,NI,179481
256810,for,PPE,179481
257043,for,PPE,179481
197490,for,PPE,179481
256820,for,PPE,179481
96808,for,PPE,179481
24922,for,PPE,179481
197492,for,PPE,179481
256887,for,PPE,179481
256947,for,PPE,179481
197534,for,PPE,179481
197679,for,PPE,179481
197408,for,PPE,179481
197410,for,PPE,179481
197648,for,PPE,179481
197636,for,PPE,179481
251324,for,PPE,179481
204129,for,PPE,179481
125012,for,PPE,179481
257047,for,PPE,179481
257051,for,PPE,179481
257296,for,PPE,179481
28122,for,PPE,179481
28219,for,PPE,179481
256921,for,PPE,179481
28390,for,PPE,179481
124861,for,PPE,179481
257034,for,PPE,179481
257078,for,PPE,179481
256862,for,PPE,179481
257030,for,PPE,179481
204333,for,PPE,179481
257237,for,PPE,179481
197473,for,PPE,179481
257048,for,PPE,179481
96787,for,PPE,179481
99945,for,PPE,179481
28226,for,PPE,179481
197649,for,PPE,179481
257137,for,PPE,179481
256840,for,PPE,179481
1917,for,PPE,179481
197414,for,PPE,179481
2341,for,PPE,179481
257032,for,PPE,179481
256866,for,PPE,179481
251874,for,PPE,179481
124807,for,PPE,179481
125204,for,PPE,179481
202036,for,PPE,179481
256919,for,PPE,179481
125027,for,PPE,179481
97399,for,PPE,179481
220908,for,PPE,179481
262021,for,PPE,179481
256985,for,PPE,179481
197514,for,PPE,179481
257033,for,PPE,179481
197646,for,PPE,179481
197412,for,PPE,179481
22418,for,PPE,179481
124895,for,PPE,179481
256918,for,PPE,179481
197517,for,PPE,179481
257031,for,PPE,179481
197840,for,PPE,179481
96934,for,PPE,179481
197839,for,PPE,179481
125068,for,PPE,179481
96668,for,PPE,179481
249603,for,PPE,179481
256831,for,PPE,179481
256973,for,PPE,179481
197523,for,PPE,179481
197406,for,PPE,179481
256846,for,PPE,179481
256861,for,PPE,179481
197525,for,PPE,179481
97968,for,PPE,179481
256864,for,PPE,179481
256865,for,PPE,179481
257261,for,PPE,179481
256920,for,PPE,179481
95074,for,PPE,179481
23781,for,PPE,179481
204336,for,PPE,179481
1927,for,PPE,179481
124808,for,PPE,179481
28399,for,PPE,179481
124806,for,PPE,179481
190713,for,PPE,179481
257082,for,PPE,179481
96936,for,PPE,179481
98341,for,PPE,179481
197841,for,PPE,179481
256980,for,PPE,179481
197662,for,PPE,179481
256943,for,PPE,179481
28400,for,PPE,179481
197711,for,PPE,179481
72779,for,PPE,179481
257151,for,PPE,179481
197647,for,PPE,179481
124802,for,PPE,179481
257027,for,PPE,179481
256847,for,PPE,179481
257039,for,PPE,179481
4289,for,PPE,179481
124701,for,PPE,179481
107212,for,PPE,179481
257049,for,PPE,179481
257040,for,PPE,179481
110673,for,PPE,179481
40599,for,PPE,179481
197404,for,PPE,179481
257107,for,PPE,179481
257128,for,PPE,179481
257041,for,PPE,179481
124850,for,PPE,179481
188945,for,PPE,179481
188096,for,PPE,179481
197413,for,PPE,179481
206158,for,PPE,179481
125670,for,PPE,179481
98219,for,PPE,179481
256809,for,PPE,179481
256979,for,PPE,179481
28223,for,PPE,179481
197425,for,PPE,179481
86057,for,PPE,179481
197426,for,PPE,179481
125325,for,PPE,179481
197417,for,PPE,179481
197784,for,PPE,179481
256889,for,PPE,179481
119435,for,PPE,179481
257026,for,PPE,179481
256863,for,PPE,179481
257089,for,PPE,179481
256968,for,PPE,179481
204449,for,PPE,179481
197402,for,PPE,179481
256814,for,PPE,179481
125104,for,PPE,179481
219652,for,PPE,179481
124795,for,PPE,179481
256804,for,PPE,179481
256950,for,PPE,179481
28617,for,PPE,179481
37324,for,PPE,179481
256983,for,PPE,179481
96756,for,PPE,179481
98582,for,PPE,179481
96761,for,PPE,179481
197863,for,PPE,179481
197429,for,PPE,179481
197405,for,PPE,179481
257045,for,PPE,179481
257046,for,PPE,179481
28229,for,PPE,179481
256977,for,PPE,179481
39725,for,PPE,179481
197652,for,PPE,179481
197421,for,PPE,179481
197606,for,PPE,179481
124713,for,PPE,179481
124893,for,PPE,179481
197621,for,PPE,179481
185341,for,PPE,179481
96933,for,PPE,179481
197691,for,PfE,179481
124973,for,PfE,179481
256852,for,PfE,179481
261797,for,PfE,179481
256998,for,PfE,179481
256881,for,PfE,179481
101039,for,PfE,179481
257024,for,PfE,179481
256878,for,PfE,179481
257064,for,PfE,179481
257072,for,PfE,179481
197829,for,PfE,179481
220840,for,PfE,179481
257131,for,PfE,179481
236050,for,PfE,179481
96826,for,PfE,179481
256834,for,PfE,179481
256874,for,PfE,179481
260724,for,PfE,179481
256853,for,PfE,179481
192254,for,PfE,179481
256857,for,PfE,179481
256876,for,PfE,179481
256896,for,PfE,179481
28150,for,PfE,179481
197628,for,PfE,179481
125052,for,PfE,179481
94649,for,PfE,179481
96830,for,PfE,179481
23816,for,PfE,179481
198176,for,PfE,179481
256842,for,PfE,179481
124715,for,PfE,179481
189065,for,PfE,179481
197627,for,PfE,179481
197528,for,PfE,179481
270261,for,PfE,179481
256909,for,PfE,179481
256996,for,PfE,179481
261038,for,PfE,179481
256860,for,PfE,179481
256954,for,PfE,179481
256872,for,PfE,179481
256895,for,PfE,179481
197623,for,PfE,179481
257029,for,PfE,179481
38511,for,PfE,179481
257054,for,PfE,179481
256843,for,PfE,179481
256883,for,PfE,179481
126699,for,PfE,179481
256877,for,PfE,179481
256893,for,PfE,179481
204414,for,PfE,179481
256882,for,PfE,179481
197690,for,PfE,179481
88552,for,PfE,179481
197578,for,PfE,179481
213330,for,PfE,179481
197825,for,PfE,179481
220897,for,PfE,179481
256855,for,PfE,179481
257050,for,PfE,179481
197831,for,PfE,179481
200345,for,PfE,179481
256888,for,PfE,179481
197580,for,PfE,179481
256875,for,PfE,179481
185771,for,PfE,179481
257125,for,PfE,179481
5736,for,PfE,179481
256859,for,PfE,179481
125001,for,PfE,179481
124875,for,PfE,179481
261796,for,PfE,179481
103246,for,PfE,179481
256987,for,Renew,179481
256869,for,Renew,179481
197400,for,Renew,179481
124766,for,Renew,179481
197781,for,Renew,179481
257003,for,Renew,179481
257020,for,Renew,179481
197577,for,Renew,179481
256841,for,Renew,179481
96711,for,Renew,179481
256891,for,Renew,179481
197463,for,Renew,179481
197558,for,Renew,179481
257014,for,Renew,179481
257057,for,Renew,179481
257297,for,Renew,179481
256870,for,Renew,179481
197430,for,Renew,179481
197589,for,Renew,179481
257038,for,Renew,179481
256970,for,Renew,179481
96940,for,Renew,179481
197443,for,Renew,179481
840,for,Renew,179481
204419,for,Renew,179481
197557,for,Renew,179481
197543,for,Renew,179481
197444,for,Renew,179481
135511,for,Renew,179481
198073,for,Renew,179481
197770,for,Renew,179481
197624,for,Renew,179481
197447,for,Renew,179481
197401,for,Renew,179481
257013,for,Renew,179481
191693,for,Renew,179481
197818,for,Renew,179481
22858,for,Renew,179481
257037,for,Renew,179481
197445,for,Renew,179481
198084,for,Renew,179481
124866,for,Renew,179481
197494,for,Renew,179481
96709,for,Renew,179481
257300,for,Renew,179481
257259,for,Renew,179481
257301,for,Renew,179481
257010,for,Renew,179481
197432,for,Renew,179481
129073,for,Renew,179481
257257,for,Renew,179481
256815,for,Renew,179481
256946,for,Renew,179481
256926,for,Renew,179481
256962,for,Renew,179481
256839,for,Renew,179481
197672,for,Renew,179481
124700,for,Renew,179481
256976,for,Renew,179481
257061,for,Renew,179481
257112,for,Renew,179481
197502,for,Renew,179481
256879,for,Renew,179481
214839,for,Renew,179481
197769,for,Renew,179481
257011,for,Renew,179481
197581,for,Renew,179481
256807,for,Renew,179481
197403,for,S&D,179481
119652,for,S&D,179481
202073,for,S&D,179481
257123,for,S&D,179481
256829,for,S&D,179481
28307,for,S&D,179481
256934,for,S&D,179481
256936,for,S&D,179481
247735,for,S&D,179481
197433,for,S&D,179481
197658,for,S&D,179481
124867,for,S&D,179481
197498,for,S&D,179481
197435,for,S&D,179481
96681,for,S&D,179481
257108,for,S&D,179481
112748,for,S&D,179481
4267,for,S&D,179481
257002,for,S&D,179481
256880,for,S&D,179481
197782,for,S&D,179481
245018,for,S&D,179481
257169,for,S&D,179481
256937,for,S&D,179481
256938,for,S&D,179481
40224,for,S&D,179481
38542,for,S&D,179481
257087,for,S&D,179481
33998,for,S&D,179481
1294,for,S&D,179481
237465,for,S&D,179481
257088,for,S&D,179481
256906,for,S&D,179481
197391,for,S&D,179481
101585,for,S&D,179481
28298,for,S&D,179481
96833,for,S&D,179481
256901,for,S&D,179481
256997,for,S&D,179481
257059,for,S&D,179481
257079,for,S&D,179481
197718,for,S&D,179481
257102,for,S&D,179481
256830,for,S&D,179481
197618,for,S&D,179481
256803,for,S&D,179481
197682,for,S&D,179481
197800,for,S&D,179481
122978,for,S&D,179481
197392,for,S&D,179481
256992,for,S&D,179481
112747,for,S&D,179481
256908,for,S&D,179481
197491,for,S&D,179481
1909,for,S&D,179481
256899,for,S&D,179481
230085,for,S&D,179481
125042,for,S&D,179481
96812,for,S&D,179481
197721,for,S&D,179481
257124,for,S&D,179481
197719,for,S&D,179481
91636,for,S&D,179481
256824,for,S&D,179481
257727,for,S&D,179481
124691,for,S&D,179481
204418,for,S&D,179481
256994,for,S&D,179481
197497,for,S&D,179481
124722,for,S&D,179481
28347,for,S&D,179481
124799,for,S&D,179481
257111,for,S&D,179481
88882,for,S&D,179481
233862,for,S&D,179481
124784,for,S&D,179481
124836,for,S&D,179481
257238,for,S&D,179481
256993,for,S&D,179481
244571,for,S&D,179481
256903,for,S&D,179481
197845,for,S&D,179481
124846,for,S&D,179481
112744,for,S&D,179481
256902,for,S&D,179481
96998,for,S&D,179481
229839,for,S&D,179481
256935,for,S&D,179481
218347,for,S&D,179481
257121,for,S&D,179481
256904,for,S&D,179481
257066,for,S&D,179481
204413,for,S&D,179481
257170,for,S&D,179481
197722,for,S&D,179481
257001,for,S&D,179481
256905,for,S&D,179481
257084,for,S&D,179481
197670,for,S&D,179481
256999,for,S&D,179481
96932,for,S&D,179481
257101,for,S&D,179481
257160,for,S&D,179481
257071,for,S&D,179481
210480,for,S&D,179481
197591,for,S&D,179481
256885,for,S&D,179481
197810,for,S&D,179481
5729,for,S&D,179481
260035,for,S&D,179481
34232,for,S&D,179481
199941,for,S&D,179481
185619,for,S&D,179481
5392,for,S&D,179481
257106,for,S&D,179481
28419,for,S&D,179481
197448,for,Verts/ALE,179481
257015,for,Verts/ALE,179481
197449,for,Verts/ALE,179481
197439,for,Verts/ALE,179481
256995,for,Verts/ALE,179481
197470,for,Verts/ALE,179481
86793,for,Verts/ALE,179481
197503,for,Verts/ALE,179481
96725,for,Verts/ALE,179481
106936,for,Verts/ALE,179481
197549,for,Verts/ALE,179481
257130,for,Verts/ALE,179481
96752,for,Verts/ALE,179481
197398,for,Verts/ALE,179481
197395,for,Verts/ALE,179481
96675,for,Verts/ALE,179481
197462,for,Verts/ALE,179481
257016,for,Verts/ALE,179481
208722,for,Verts/ALE,179481
193292,for,Verts/ALE,179481
24942,for,Verts/ALE,179481
197464,for,Verts/ALE,179481
197802,for,Verts/ALE,179481
257044,for,Verts/ALE,179481
2152,for,Verts/ALE,179481
197466,for,Verts/ALE,179481
197573,for,Verts/ALE,179481
256813,for,Verts/ALE,179481
103381,for,Verts/ALE,179481
197832,for,Verts/ALE,179481
256964,for,Verts/ALE,179481
197500,for,Verts/ALE,179481
256833,for,Verts/ALE,179481
257139,for,Verts/ALE,179481
201945,for,Verts/ALE,179481
111412,for,Verts/ALE,179481
256916,for,Verts/ALE,179481
197772,for,Verts/ALE,179481
256990,for,Verts/ALE,179481
256965,for,Verts/ALE,179481
97236,for,Verts/ALE,179481
256978,for,Verts/ALE,179481
197870,for,Verts/ALE,179481
257437,for,Verts/ALE,179481
190464,for,Verts/ALE,179481
256851,against,NI,179481
23699,against,NI,179481
256955,against,NI,179481
256805,against,The Left,179481
257138,against,The Left,179481
197701,against,The Left,179481
197533,against,The Left,179481
197684,against,The Left,179481
124984,against,The Left,179481
197574,against,The Left,179481
197529,against,The Left,179481
257023,against,The Left,179481
257155,against,The Left,179481
197468,against,The Left,179481
256961,against,The Left,179481
256823,against,The Left,179481
124985,against,The Left,179481
257299,against,The Left,179481
197795,against,The Left,179481
257092,against,The Left,179481
197416,against,The Left,179481
270719,against,The Left,179481
256890,against,The Left,179481
197699,against,The Left,179481
124736,against,The Left,179481
257129,against,The Left,179481
257063,against,The Left,179481
236053,against,The Left,179481
245770,against,The Left,179481
257140,against,The Left,179481
257135,against,The Left,179481
256952,against,The Left,179481
257126,against,The Left,179481
256911,against,The Left,179481
127766,against,The Left,179481
2268,against,The Left,179481
256910,against,The Left,179481
124813,against,The Left,179481
197734,abstention,NI,179481
125093,abstention,NI,179481
