mepid,result,eugroup,identifier
256803,attended,S&D,169837
256804,attended,EPP,169837
256805,attended,GUE/NGL,169837
256807,attended,Renew,169837
256809,attended,EPP,169837
256811,attended,ECR,169837
256813,attended,Greens/EFA,169837
256814,attended,EPP,169837
256815,attended,Renew,169837
256820,attended,EPP,169837
256823,attended,GUE/NGL,169837
256829,attended,S&D,169837
256830,attended,S&D,169837
256831,attended,EPP,169837
256833,attended,Greens/EFA,169837
256834,attended,Patriots,169837
256839,attended,Renew,169837
256840,attended,EPP,169837
256841,attended,Renew,169837
256843,attended,Patriots,169837
256845,attended,ECR,169837
256846,attended,EPP,169837
256847,attended,EPP,169837
256850,attended,PfE,169837
256851,attended,NA,169837
256852,attended,Patriots,169837
256853,attended,Patriots,169837
256855,attended,Patriots,169837
256857,attended,Patriots,169837
256858,attended,NA,169837
256859,attended,Patriots,169837
256860,attended,Patriots,169837
256861,attended,EPP,169837
256862,attended,EPP,169837
256863,attended,EPP,169837
256864,attended,EPP,169837
256865,attended,EPP,169837
256866,attended,EPP,169837
256868,attended,EPP,169837
256869,attended,Renew,169837
256870,attended,Renew,169837
256871,attended,NA,169837
256872,attended,Patriots,169837
256874,attended,Patriots,169837
256875,attended,Patriots,169837
256876,attended,Patriots,169837
256877,attended,Patriots,169837
256878,attended,Patriots,169837
256880,attended,S&D,169837
256881,attended,Patriots,169837
256882,attended,Patriots,169837
256883,attended,Patriots,169837
256884,attended,ECR,169837
256885,attended,S&D,169837
256886,attended,Patriots,169837
256887,attended,EPP,169837
256888,attended,Patriots,169837
256891,attended,Renew,169837
256893,attended,Patriots,169837
256895,attended,Patriots,169837
256896,attended,Patriots,169837
256898,attended,S&D,169837
256899,attended,S&D,169837
256900,attended,NA,169837
256901,attended,S&D,169837
256902,attended,S&D,169837
256903,attended,S&D,169837
256904,attended,S&D,169837
256905,attended,S&D,169837
256906,attended,S&D,169837
256907,attended,ECR,169837
256908,attended,S&D,169837
256909,attended,Patriots,169837
256910,attended,GUE/NGL,169837
256911,attended,GUE/NGL,169837
256912,attended,GUE/NGL,169837
256913,attended,GUE/NGL,169837
256915,attended,Greens/EFA,169837
256916,attended,Greens/EFA,169837
256917,attended,Greens/EFA,169837
256918,attended,EPP,169837
256919,attended,EPP,169837
256920,attended,EPP,169837
256921,attended,EPP,169837
256922,attended,ECR,169837
256925,attended,ECR,169837
256926,attended,Renew,169837
256927,attended,GUE/NGL,169837
256928,attended,ESN,169837
256934,attended,S&D,169837
256935,attended,S&D,169837
256936,attended,S&D,169837
256937,attended,S&D,169837
256938,attended,S&D,169837
256941,attended,ESN,169837
256942,attended,ESN,169837
256943,attended,EPP,169837
256944,attended,ESN,169837
256945,attended,ESN,169837
256946,attended,Renew,169837
256947,attended,EPP,169837
256948,attended,ESN,169837
256949,attended,ESN,169837
256950,attended,EPP,169837
256951,attended,ESN,169837
256954,attended,Patriots,169837
256955,attended,NA,169837
256959,attended,ESN,169837
256960,attended,NA,169837
256962,attended,Renew,169837
256964,attended,Greens/EFA,169837
256965,attended,Greens/EFA,169837
256966,attended,NA,169837
256967,attended,NA,169837
256968,attended,EPP,169837
256969,attended,NA,169837
256970,attended,Renew,169837
256971,attended,NA,169837
256973,attended,EPP,169837
256974,attended,EPP,169837
256976,attended,Renew,169837
256977,attended,EPP,169837
256978,attended,Greens/EFA,169837
256979,attended,EPP,169837
256980,attended,EPP,169837
256981,attended,Patriots,169837
256983,attended,EPP,169837
256985,attended,EPP,169837
256986,attended,ECR,169837
256987,attended,Renew,169837
256989,attended,NA,169837
256990,attended,Greens/EFA,169837
256991,attended,PfE,169837
256992,attended,S&D,169837
256993,attended,S&D,169837
256994,attended,S&D,169837
256995,attended,Greens/EFA,169837
256996,attended,Patriots,169837
256998,attended,Patriots,169837
256999,attended,S&D,169837
257000,attended,ECR,169837
257001,attended,S&D,169837
257002,attended,S&D,169837
257003,attended,Renew,169837
257005,attended,NA,169837
257007,attended,NA,169837
257010,attended,Renew,169837
257011,attended,Renew,169837
257012,attended,GUE/NGL,169837
257013,attended,Renew,169837
257014,attended,Renew,169837
257015,attended,Greens/EFA,169837
257016,attended,Greens/EFA,169837
257019,attended,NA,169837
257020,attended,Renew,169837
257021,attended,ECR,169837
257022,attended,ECR,169837
257023,attended,GUE/NGL,169837
257024,attended,Patriots,169837
257025,attended,ECR,169837
257026,attended,EPP,169837
257027,attended,EPP,169837
257028,attended,EPP,169837
257029,attended,Patriots,169837
257030,attended,EPP,169837
257031,attended,EPP,169837
257032,attended,EPP,169837
257033,attended,EPP,169837
257034,attended,EPP,169837
257035,attended,EPP,169837
257037,attended,Renew,169837
257038,attended,Renew,169837
257039,attended,EPP,169837
257040,attended,EPP,169837
257041,attended,EPP,169837
257043,attended,EPP,169837
257044,attended,Greens/EFA,169837
257045,attended,EPP,169837
257046,attended,EPP,169837
257047,attended,EPP,169837
257048,attended,EPP,169837
257049,attended,EPP,169837
257050,attended,Patriots,169837
257051,attended,EPP,169837
257052,attended,ECR,169837
257053,attended,S&D,169837
257054,attended,Patriots,169837
257055,attended,ECR,169837
257056,attended,ECR,169837
257057,attended,Renew,169837
257058,attended,ECR,169837
257059,attended,S&D,169837
257060,attended,ECR,169837
257061,attended,Renew,169837
257063,attended,GUE/NGL,169837
257064,attended,Patriots,169837
257065,attended,EPP,169837
257066,attended,S&D,169837
257067,attended,NA,169837
257069,attended,ESN,169837
257070,attended,ESN,169837
257071,attended,S&D,169837
257072,attended,Patriots,169837
257073,attended,ECR,169837
257075,attended,S&D,169837
257076,attended,ECR,169837
257077,attended,ECR,169837
257078,attended,EPP,169837
257079,attended,S&D,169837
257081,attended,EPP,169837
257082,attended,EPP,169837
257083,attended,GUE/NGL,169837
257084,attended,S&D,169837
257085,attended,S&D,169837
257086,attended,ECR,169837
257087,attended,S&D,169837
257088,attended,S&D,169837
257089,attended,EPP,169837
257090,attended,ECR,169837
257091,attended,ECR,169837
257092,attended,GUE/NGL,169837
257094,attended,ECR,169837
257095,attended,ECR,169837
257096,attended,ECR,169837
257097,attended,ECR,169837
257099,attended,ECR,169837
257101,attended,S&D,169837
257102,attended,S&D,169837
257103,attended,S&D,169837
257104,attended,ECR,169837
257106,attended,S&D,169837
257108,attended,S&D,169837
257109,attended,ECR,169837
257110,attended,Renew,169837
257112,attended,Renew,169837
257113,attended,ECR,169837
257114,attended,ECR,169837
257115,attended,ECR,169837
257116,attended,ECR,169837
257117,attended,ECR,169837
257118,attended,NA,169837
257119,attended,ECR,169837
257120,attended,NA,169837
257121,attended,S&D,169837
257122,attended,S&D,169837
257123,attended,S&D,169837
257124,attended,S&D,169837
257125,attended,Patriots,169837
257126,attended,GUE/NGL,169837
257127,attended,GUE/NGL,169837
257128,attended,EPP,169837
257132,attended,Greens/EFA,169837
257133,attended,GUE/NGL,169837
257135,attended,GUE/NGL,169837
257137,attended,EPP,169837
257138,attended,GUE/NGL,169837
257139,attended,Greens/EFA,169837
257140,attended,GUE/NGL,169837
257143,attended,ECR,169837
257144,attended,ECR,169837
257145,attended,ECR,169837
257147,attended,ECR,169837
257148,attended,S&D,169837
257149,attended,ECR,169837
257150,attended,ECR,169837
257155,attended,GUE/NGL,169837
257160,attended,S&D,169837
257163,attended,ECR,169837
257169,attended,S&D,169837
257170,attended,S&D,169837
257237,attended,EPP,169837
257238,attended,S&D,169837
257255,attended,ESN,169837
257256,attended,NA,169837
257257,attended,Renew,169837
257258,attended,ECR,169837
257259,attended,Renew,169837
257260,attended,ESN,169837
257261,attended,EPP,169837
257262,attended,ESN,169837
257296,attended,EPP,169837
257297,attended,Renew,169837
257298,attended,Renew,169837
257299,attended,GUE/NGL,169837
257301,attended,Renew,169837
257437,attended,Greens/EFA,169837
257438,attended,Renew,169837
257457,attended,ESN,169837
257727,attended,S&D,169837
260035,attended,S&D,169837
260724,attended,Patriots,169837
261038,attended,Patriots,169837
261796,attended,Patriots,169837
261797,attended,Patriots,169837
