mepid,result,eugroup,identifier
257003,for,Renew,174669
257110,for,Renew,174669
257020,for,Renew,174669
197577,for,Renew,174669
256841,for,Renew,174669
96711,for,Renew,174669
197463,for,Renew,174669
197558,for,Renew,174669
257057,for,Renew,174669
257297,for,Renew,174669
256870,for,Renew,174669
197430,for,Renew,174669
257038,for,Renew,174669
256970,for,Renew,174669
96940,for,Renew,174669
197443,for,Renew,174669
840,for,Renew,174669
204419,for,Renew,174669
197543,for,Renew,174669
197444,for,Renew,174669
135511,for,Renew,174669
197624,for,Renew,174669
197447,for,Renew,174669
197401,for,Renew,174669
191693,for,Renew,174669
197818,for,Renew,174669
22858,for,Renew,174669
197445,for,Renew,174669
198084,for,Renew,174669
124866,for,Renew,174669
197494,for,Renew,174669
96709,for,Renew,174669
257300,for,Renew,174669
257301,for,Renew,174669
197432,for,Renew,174669
129073,for,Renew,174669
257257,for,Renew,174669
256815,for,Renew,174669
256946,for,Renew,174669
256962,for,Renew,174669
256839,for,Renew,174669
197672,for,Renew,174669
124700,for,Renew,174669
257438,for,Renew,174669
256976,for,Renew,174669
130100,for,Renew,174669
197581,for,Renew,174669
256807,for,Renew,174669
257100,for,S&D,174669
40224,for,S&D,174669
33998,for,S&D,174669
124785,for,S&D,174669
197653,for,S&D,174669
257103,for,S&D,174669
256905,for,S&D,174669
197556,against,ESN,174669
249982,against,ESN,174669
256858,against,NI,174669
256989,against,NI,174669
256971,against,NI,174669
197842,against,NI,174669
96811,against,PPE,174669
40599,against,PPE,174669
206158,against,PPE,174669
125670,against,PPE,174669
96933,against,PPE,174669
124973,against,PfE,174669
256998,against,PfE,174669
256881,against,PfE,174669
256981,against,PfE,174669
256834,against,PfE,174669
192254,against,PfE,174669
96830,against,PfE,174669
198176,against,PfE,174669
256842,against,PfE,174669
256996,against,PfE,174669
38511,against,PfE,174669
220897,against,PfE,174669
256991,against,PfE,174669
185771,against,PfE,174669
125001,against,PfE,174669
103246,against,PfE,174669
197400,against,Renew,174669
257014,against,Renew,174669
197589,against,Renew,174669
197770,against,Renew,174669
257013,against,Renew,174669
257010,against,Renew,174669
257061,against,Renew,174669
257112,against,Renew,174669
197769,against,Renew,174669
257011,against,Renew,174669
197403,against,S&D,174669
119652,against,S&D,174669
202073,against,S&D,174669
257123,against,S&D,174669
256829,against,S&D,174669
28307,against,S&D,174669
256934,against,S&D,174669
256936,against,S&D,174669
247735,against,S&D,174669
197433,against,S&D,174669
197498,against,S&D,174669
197435,against,S&D,174669
96681,against,S&D,174669
257108,against,S&D,174669
112748,against,S&D,174669
4267,against,S&D,174669
257002,against,S&D,174669
256880,against,S&D,174669
197782,against,S&D,174669
245018,against,S&D,174669
257169,against,S&D,174669
256937,against,S&D,174669
256938,against,S&D,174669
38542,against,S&D,174669
257122,against,S&D,174669
257087,against,S&D,174669
1294,against,S&D,174669
197579,against,S&D,174669
237465,against,S&D,174669
257088,against,S&D,174669
197391,against,S&D,174669
101585,against,S&D,174669
197702,against,S&D,174669
28298,against,S&D,174669
256901,against,S&D,174669
197694,against,S&D,174669
256997,against,S&D,174669
257059,against,S&D,174669
257079,against,S&D,174669
197718,against,S&D,174669
257102,against,S&D,174669
256830,against,S&D,174669
197618,against,S&D,174669
256803,against,S&D,174669
197682,against,S&D,174669
197800,against,S&D,174669
122978,against,S&D,174669
197392,against,S&D,174669
256992,against,S&D,174669
112747,against,S&D,174669
256898,against,S&D,174669
256908,against,S&D,174669
197491,against,S&D,174669
1909,against,S&D,174669
230085,against,S&D,174669
197721,against,S&D,174669
257124,against,S&D,174669
197719,against,S&D,174669
91636,against,S&D,174669
256824,against,S&D,174669
257727,against,S&D,174669
204418,against,S&D,174669
256994,against,S&D,174669
197497,against,S&D,174669
124722,against,S&D,174669
28347,against,S&D,174669
124799,against,S&D,174669
257111,against,S&D,174669
124836,against,S&D,174669
257238,against,S&D,174669
256993,against,S&D,174669
256903,against,S&D,174669
197845,against,S&D,174669
112744,against,S&D,174669
256902,against,S&D,174669
96998,against,S&D,174669
229839,against,S&D,174669
256935,against,S&D,174669
218347,against,S&D,174669
257121,against,S&D,174669
257066,against,S&D,174669
204413,against,S&D,174669
257170,against,S&D,174669
197722,against,S&D,174669
257001,against,S&D,174669
257084,against,S&D,174669
197670,against,S&D,174669
256999,against,S&D,174669
197677,against,S&D,174669
257085,against,S&D,174669
257101,against,S&D,174669
257160,against,S&D,174669
257071,against,S&D,174669
210480,against,S&D,174669
197591,against,S&D,174669
256885,against,S&D,174669
257148,against,S&D,174669
197810,against,S&D,174669
5729,against,S&D,174669
260035,against,S&D,174669
34232,against,S&D,174669
199941,against,S&D,174669
5392,against,S&D,174669
257106,against,S&D,174669
28419,against,S&D,174669
256805,against,The Left,174669
197533,against,The Left,174669
197684,against,The Left,174669
187917,against,The Left,174669
124984,against,The Left,174669
197574,against,The Left,174669
197529,against,The Left,174669
257023,against,The Left,174669
256961,against,The Left,174669
124985,against,The Left,174669
256913,against,The Left,174669
257299,against,The Left,174669
197795,against,The Left,174669
257012,against,The Left,174669
257092,against,The Left,174669
256912,against,The Left,174669
256890,against,The Left,174669
124736,against,The Left,174669
257063,against,The Left,174669
236053,against,The Left,174669
245770,against,The Left,174669
257140,against,The Left,174669
257083,against,The Left,174669
30482,against,The Left,174669
257135,against,The Left,174669
257126,against,The Left,174669
256927,against,The Left,174669
256911,against,The Left,174669
257127,against,The Left,174669
190517,against,The Left,174669
257009,against,The Left,174669
2268,against,The Left,174669
256910,against,The Left,174669
124813,against,The Left,174669
257133,against,The Left,174669
197448,against,Verts/ALE,174669
257015,against,Verts/ALE,174669
197449,against,Verts/ALE,174669
197439,against,Verts/ALE,174669
256995,against,Verts/ALE,174669
197470,against,Verts/ALE,174669
256915,against,Verts/ALE,174669
86793,against,Verts/ALE,174669
197503,against,Verts/ALE,174669
96725,against,Verts/ALE,174669
106936,against,Verts/ALE,174669
197549,against,Verts/ALE,174669
257130,against,Verts/ALE,174669
96752,against,Verts/ALE,174669
197398,against,Verts/ALE,174669
197395,against,Verts/ALE,174669
197461,against,Verts/ALE,174669
96675,against,Verts/ALE,174669
257132,against,Verts/ALE,174669
197462,against,Verts/ALE,174669
257016,against,Verts/ALE,174669
208722,against,Verts/ALE,174669
193292,against,Verts/ALE,174669
24942,against,Verts/ALE,174669
197464,against,Verts/ALE,174669
197802,against,Verts/ALE,174669
257044,against,Verts/ALE,174669
2152,against,Verts/ALE,174669
197466,against,Verts/ALE,174669
197573,against,Verts/ALE,174669
256813,against,Verts/ALE,174669
103381,against,Verts/ALE,174669
197832,against,Verts/ALE,174669
197500,against,Verts/ALE,174669
256917,against,Verts/ALE,174669
256833,against,Verts/ALE,174669
257139,against,Verts/ALE,174669
201945,against,Verts/ALE,174669
111412,against,Verts/ALE,174669
256916,against,Verts/ALE,174669
58766,against,Verts/ALE,174669
197772,against,Verts/ALE,174669
256990,against,Verts/ALE,174669
256965,against,Verts/ALE,174669
97236,against,Verts/ALE,174669
256978,against,Verts/ALE,174669
197870,against,Verts/ALE,174669
257437,against,Verts/ALE,174669
190464,against,Verts/ALE,174669
257067,abstention,NI,174669
256851,abstention,NI,174669
23699,abstention,NI,174669
125093,abstention,NI,174669
256955,abstention,NI,174669
256847,abstention,PPE,174669
124701,abstention,PPE,174669
125325,abstention,PPE,174669
256983,abstention,PPE,174669
124713,abstention,PPE,174669
257024,abstention,PfE,174669
197829,abstention,PfE,174669
125052,abstention,PfE,174669
204414,abstention,PfE,174669
197831,abstention,PfE,174669
256850,abstention,PfE,174669
