mepid,result,eugroup,identifier
257092,for,The Left,171305
197416,for,The Left,171305
256912,for,The Left,171305
125023,for,The Left,171305
256890,for,The Left,171305
124736,for,The Left,171305
257063,for,The Left,171305
236053,for,The Left,171305
245770,for,The Left,171305
257140,for,The Left,171305
257083,for,The Left,171305
30482,for,The Left,171305
257135,for,The Left,171305
256952,for,The Left,171305
257126,for,The Left,171305
256927,for,The Left,171305
256911,for,The Left,171305
257127,for,The Left,171305
127766,for,The Left,171305
190517,for,The Left,171305
257009,for,The Left,171305
256910,for,The Left,171305
124813,for,The Left,171305
257133,for,The Left,171305
197448,for,Verts/ALE,171305
257015,for,Verts/ALE,171305
197449,for,Verts/ALE,171305
197439,for,Verts/ALE,171305
256995,for,Verts/ALE,171305
256915,for,Verts/ALE,171305
86793,for,Verts/ALE,171305
197503,for,Verts/ALE,171305
96725,for,Verts/ALE,171305
106936,for,Verts/ALE,171305
183916,for,Verts/ALE,171305
197549,for,Verts/ALE,171305
96752,for,Verts/ALE,171305
197398,for,Verts/ALE,171305
197395,for,Verts/ALE,171305
197460,for,Verts/ALE,171305
197461,for,Verts/ALE,171305
257132,for,Verts/ALE,171305
197462,for,Verts/ALE,171305
257016,for,Verts/ALE,171305
208722,for,Verts/ALE,171305
193292,for,Verts/ALE,171305
24942,for,Verts/ALE,171305
197464,for,Verts/ALE,171305
257044,for,Verts/ALE,171305
198076,for,Verts/ALE,171305
197573,for,Verts/ALE,171305
256813,for,Verts/ALE,171305
103381,for,Verts/ALE,171305
256964,for,Verts/ALE,171305
197500,for,Verts/ALE,171305
256917,for,Verts/ALE,171305
256833,for,Verts/ALE,171305
257139,for,Verts/ALE,171305
201945,for,Verts/ALE,171305
111412,for,Verts/ALE,171305
256916,for,Verts/ALE,171305
197772,for,Verts/ALE,171305
256990,for,Verts/ALE,171305
256965,for,Verts/ALE,171305
97236,for,Verts/ALE,171305
256978,for,Verts/ALE,171305
197870,for,Verts/ALE,171305
257437,for,Verts/ALE,171305
190464,for,Verts/ALE,171305
257117,against,ECR,171305
257000,against,ECR,171305
4746,against,ECR,171305
197501,against,ECR,171305
99878,against,ECR,171305
257093,against,ECR,171305
257094,against,ECR,171305
257095,against,ECR,171305
257076,against,ECR,171305
257091,against,ECR,171305
96810,against,ECR,171305
197607,against,ECR,171305
198490,against,ECR,171305
257097,against,ECR,171305
256986,against,ECR,171305
197794,against,ECR,171305
257055,against,ECR,171305
257144,against,ECR,171305
197516,against,ECR,171305
257022,against,ECR,171305
257056,against,ECR,171305
256900,against,ECR,171305
197493,against,ECR,171305
257149,against,ECR,171305
257077,against,ECR,171305
4395,against,ECR,171305
257060,against,ECR,171305
257080,against,ECR,171305
239260,against,ECR,171305
257086,against,ECR,171305
30123,against,ECR,171305
257150,against,ECR,171305
257145,against,ECR,171305
256907,against,ECR,171305
257104,against,ECR,171305
197773,against,ECR,171305
197545,against,ECR,171305
257021,against,ECR,171305
257109,against,ECR,171305
257025,against,ECR,171305
257119,against,ECR,171305
197553,against,ECR,171305
257114,against,ECR,171305
257116,against,ECR,171305
257090,against,ECR,171305
257163,against,ECR,171305
256925,against,ECR,171305
256806,against,ECR,171305
257258,against,ECR,171305
257099,against,ECR,171305
256811,against,ECR,171305
257143,against,ECR,171305
257052,against,ECR,171305
123562,against,ECR,171305
124877,against,ECR,171305
197572,against,ECR,171305
124884,against,ECR,171305
197475,against,ESN,171305
256951,against,ESN,171305
256948,against,ESN,171305
257457,against,ESN,171305
128483,against,ESN,171305
256928,against,ESN,171305
256949,against,ESN,171305
190574,against,ESN,171305
256808,against,ESN,171305
256942,against,ESN,171305
256924,against,ESN,171305
257262,against,ESN,171305
256944,against,ESN,171305
257255,against,ESN,171305
257070,against,ESN,171305
257062,against,ESN,171305
197763,against,ESN,171305
257260,against,ESN,171305
257069,against,ESN,171305
256858,against,NI,171305
257005,against,NI,171305
257067,against,NI,171305
197481,against,NI,171305
257118,against,NI,171305
249982,against,NI,171305
220908,against,PPE,171305
125670,against,PPE,171305
39725,against,PPE,171305
197691,against,PfE,171305
131580,against,PfE,171305
256852,against,PfE,171305
261797,against,PfE,171305
256998,against,PfE,171305
256881,against,PfE,171305
101039,against,PfE,171305
257024,against,PfE,171305
256878,against,PfE,171305
257064,against,PfE,171305
257072,against,PfE,171305
197829,against,PfE,171305
220840,against,PfE,171305
197786,against,PfE,171305
257131,against,PfE,171305
236050,against,PfE,171305
256886,against,PfE,171305
256874,against,PfE,171305
260724,against,PfE,171305
256853,against,PfE,171305
192254,against,PfE,171305
256857,against,PfE,171305
256876,against,PfE,171305
125052,against,PfE,171305
94649,against,PfE,171305
96830,against,PfE,171305
124715,against,PfE,171305
189065,against,PfE,171305
197627,against,PfE,171305
197528,against,PfE,171305
256996,against,PfE,171305
261038,against,PfE,171305
256872,against,PfE,171305
256895,against,PfE,171305
197623,against,PfE,171305
257054,against,PfE,171305
256843,against,PfE,171305
256883,against,PfE,171305
197687,against,PfE,171305
126699,against,PfE,171305
256877,against,PfE,171305
256893,against,PfE,171305
204414,against,PfE,171305
256844,against,PfE,171305
256882,against,PfE,171305
197690,against,PfE,171305
256871,against,PfE,171305
197825,against,PfE,171305
256991,against,PfE,171305
256855,against,PfE,171305
257050,against,PfE,171305
200345,against,PfE,171305
256888,against,PfE,171305
197580,against,PfE,171305
256850,against,PfE,171305
256875,against,PfE,171305
185771,against,PfE,171305
257125,against,PfE,171305
5736,against,PfE,171305
256859,against,PfE,171305
124875,against,PfE,171305
103246,against,PfE,171305
197581,against,Renew,171305
256845,abstention,ECR,171305
197552,abstention,ECR,171305
197556,abstention,ESN,171305
125093,abstention,NI,171305
96808,abstention,PPE,171305
197679,abstention,PPE,171305
257030,abstention,PPE,171305
262021,abstention,PPE,171305
28399,abstention,PPE,171305
96936,abstention,PPE,171305
197841,abstention,PPE,171305
28400,abstention,PPE,171305
197711,abstention,PPE,171305
257027,abstention,PPE,171305
257039,abstention,PPE,171305
197606,abstention,PPE,171305
197621,abstention,PPE,171305
256834,abstention,PfE,171305
198176,abstention,PfE,171305
256842,abstention,PfE,171305
38511,abstention,PfE,171305
220897,abstention,PfE,171305
125001,abstention,PfE,171305
