mepid,result,eugroup,identifier
257113,attended,ECR,179692
257114,attended,ECR,179692
257115,attended,ECR,179692
257116,attended,ECR,179692
257117,attended,ECR,179692
257118,attended,NA,179692
257119,attended,ECR,179692
257120,attended,NA,179692
257123,attended,S&D,179692
257124,attended,S&D,179692
257125,attended,Patriots,179692
257126,attended,GUE/NGL,179692
257127,attended,GUE/NGL,179692
257128,attended,EPP,179692
257129,attended,GUE/NGL,179692
257130,attended,Greens/EFA,179692
257132,attended,Greens/EFA,179692
257135,attended,GUE/NGL,179692
257137,attended,EPP,179692
257138,attended,GUE/NGL,179692
257139,attended,Greens/EFA,179692
257140,attended,GUE/NGL,179692
257143,attended,ECR,179692
257144,attended,ECR,179692
257145,attended,ECR,179692
257147,attended,ECR,179692
257148,attended,S&D,179692
257149,attended,ECR,179692
257150,attended,ECR,179692
257155,attended,GUE/NGL,179692
257160,attended,S&D,179692
257163,attended,ECR,179692
257169,attended,S&D,179692
257170,attended,S&D,179692
257237,attended,EPP,179692
257238,attended,S&D,179692
257255,attended,ESN,179692
257256,attended,NA,179692
257257,attended,Renew,179692
257258,attended,ECR,179692
257259,attended,Renew,179692
257260,attended,ESN,179692
257261,attended,EPP,179692
257262,attended,ESN,179692
257296,attended,EPP,179692
257297,attended,Renew,179692
257299,attended,GUE/NGL,179692
257300,attended,Renew,179692
257301,attended,Renew,179692
257437,attended,Greens/EFA,179692
257438,excused,Renew,179692
257457,attended,ESN,179692
257727,attended,S&D,179692
260035,attended,S&D,179692
260724,attended,Patriots,179692
261038,attended,Patriots,179692
261796,attended,Patriots,179692
261797,attended,Patriots,179692
262021,attended,EPP,179692
267485,attended,ESN,179692
270261,attended,Patriots,179692
270719,attended,GUE/NGL,179692
