mepid,result,eugroup,identifier
204333,against,PPE,178220
257237,against,PPE,178220
197473,against,PPE,178220
257048,against,PPE,178220
96787,against,PPE,178220
99945,against,PPE,178220
28226,against,PPE,178220
96811,against,PPE,178220
257035,against,PPE,178220
197649,against,PPE,178220
257137,against,PPE,178220
256840,against,PPE,178220
1917,against,PPE,178220
197414,against,PPE,178220
2341,against,PPE,178220
257032,against,PPE,178220
256866,against,PPE,178220
251874,against,PPE,178220
124807,against,PPE,178220
125204,against,PPE,178220
202036,against,PPE,178220
125027,against,PPE,178220
97399,against,PPE,178220
262021,against,PPE,178220
256985,against,PPE,178220
197514,against,PPE,178220
257033,against,PPE,178220
197646,against,PPE,178220
197412,against,PPE,178220
22418,against,PPE,178220
96780,against,PPE,178220
257065,against,PPE,178220
256918,against,PPE,178220
197517,against,PPE,178220
257031,against,PPE,178220
197840,against,PPE,178220
96934,against,PPE,178220
125068,against,PPE,178220
96668,against,PPE,178220
249603,against,PPE,178220
256831,against,PPE,178220
256973,against,PPE,178220
197523,against,PPE,178220
197406,against,PPE,178220
256846,against,PPE,178220
197525,against,PPE,178220
256864,against,PPE,178220
256865,against,PPE,178220
257261,against,PPE,178220
256920,against,PPE,178220
95074,against,PPE,178220
23781,against,PPE,178220
1927,against,PPE,178220
124808,against,PPE,178220
220896,against,PPE,178220
28399,against,PPE,178220
124806,against,PPE,178220
190713,against,PPE,178220
257082,against,PPE,178220
124828,against,PPE,178220
98341,against,PPE,178220
197841,against,PPE,178220
256980,against,PPE,178220
197662,against,PPE,178220
256943,against,PPE,178220
256974,against,PPE,178220
28400,against,PPE,178220
197711,against,PPE,178220
72779,against,PPE,178220
257151,against,PPE,178220
124802,against,PPE,178220
257027,against,PPE,178220
256847,against,PPE,178220
4289,against,PPE,178220
124701,against,PPE,178220
107212,against,PPE,178220
257049,against,PPE,178220
257040,against,PPE,178220
110673,against,PPE,178220
197738,against,PPE,178220
40599,against,PPE,178220
197404,against,PPE,178220
257107,against,PPE,178220
257128,against,PPE,178220
257041,against,PPE,178220
124850,against,PPE,178220
188945,against,PPE,178220
188096,against,PPE,178220
197413,against,PPE,178220
206158,against,PPE,178220
125670,against,PPE,178220
98219,against,PPE,178220
256809,against,PPE,178220
256979,against,PPE,178220
197422,against,PPE,178220
28223,against,PPE,178220
197425,against,PPE,178220
86057,against,PPE,178220
197426,against,PPE,178220
125325,against,PPE,178220
197417,against,PPE,178220
197784,against,PPE,178220
256889,against,PPE,178220
257068,against,PPE,178220
119435,against,PPE,178220
257026,against,PPE,178220
256863,against,PPE,178220
257089,against,PPE,178220
256968,against,PPE,178220
204449,against,PPE,178220
197402,against,PPE,178220
256814,against,PPE,178220
125104,against,PPE,178220
219652,against,PPE,178220
124795,against,PPE,178220
256804,against,PPE,178220
256950,against,PPE,178220
28617,against,PPE,178220
37324,against,PPE,178220
256983,against,PPE,178220
96756,against,PPE,178220
98582,against,PPE,178220
96761,against,PPE,178220
125065,against,PPE,178220
204400,against,PPE,178220
197863,against,PPE,178220
197429,against,PPE,178220
197405,against,PPE,178220
257045,against,PPE,178220
257046,against,PPE,178220
28229,against,PPE,178220
256977,against,PPE,178220
39725,against,PPE,178220
197421,against,PPE,178220
197606,against,PPE,178220
124713,against,PPE,178220
124893,against,PPE,178220
197621,against,PPE,178220
185341,against,PPE,178220
96933,against,PPE,178220
101039,against,PfE,178220
197786,against,PfE,178220
257131,against,PfE,178220
256834,against,PfE,178220
198176,against,PfE,178220
256842,against,PfE,178220
38511,against,PfE,178220
36392,against,PfE,178220
197578,against,PfE,178220
197825,against,PfE,178220
220897,against,PfE,178220
197580,against,PfE,178220
257125,against,PfE,178220
256987,against,Renew,178220
256869,against,Renew,178220
204332,against,Renew,178220
124766,against,Renew,178220
197781,against,Renew,178220
257003,against,Renew,178220
257020,against,Renew,178220
197577,against,Renew,178220
256841,against,Renew,178220
96711,against,Renew,178220
256891,against,Renew,178220
197463,against,Renew,178220
257014,against,Renew,178220
257057,against,Renew,178220
257297,against,Renew,178220
256870,against,Renew,178220
197430,against,Renew,178220
197589,against,Renew,178220
256970,against,Renew,178220
96940,against,Renew,178220
197443,against,Renew,178220
840,against,Renew,178220
204419,against,Renew,178220
197780,against,Renew,178220
197557,against,Renew,178220
197543,against,Renew,178220
197444,against,Renew,178220
135511,against,Renew,178220
197770,against,Renew,178220
197624,against,Renew,178220
197401,against,Renew,178220
257013,against,Renew,178220
191693,against,Renew,178220
197818,against,Renew,178220
22858,against,Renew,178220
257037,against,Renew,178220
197445,against,Renew,178220
198084,against,Renew,178220
124866,against,Renew,178220
197494,against,Renew,178220
96709,against,Renew,178220
257298,against,Renew,178220
257301,against,Renew,178220
257010,against,Renew,178220
197432,against,Renew,178220
129073,against,Renew,178220
257257,against,Renew,178220
256815,against,Renew,178220
256946,against,Renew,178220
256926,against,Renew,178220
256962,against,Renew,178220
256839,against,Renew,178220
124700,against,Renew,178220
257438,against,Renew,178220
256976,against,Renew,178220
257061,against,Renew,178220
257112,against,Renew,178220
130100,against,Renew,178220
197502,against,Renew,178220
214839,against,Renew,178220
197769,against,Renew,178220
220801,against,Renew,178220
257011,against,Renew,178220
197581,against,Renew,178220
256807,against,Renew,178220
256906,against,S&D,178220
256901,against,S&D,178220
197694,against,S&D,178220
256898,against,S&D,178220
256908,against,S&D,178220
197697,against,S&D,178220
256899,against,S&D,178220
204418,against,S&D,178220
256903,against,S&D,178220
256902,against,S&D,178220
256904,against,S&D,178220
124736,against,The Left,178220
197448,against,Verts/ALE,178220
197449,against,Verts/ALE,178220
197439,against,Verts/ALE,178220
256995,against,Verts/ALE,178220
256915,against,Verts/ALE,178220
86793,against,Verts/ALE,178220
197503,against,Verts/ALE,178220
96725,against,Verts/ALE,178220
106936,against,Verts/ALE,178220
183916,against,Verts/ALE,178220
197549,against,Verts/ALE,178220
96752,against,Verts/ALE,178220
197398,against,Verts/ALE,178220
197395,against,Verts/ALE,178220
197460,against,Verts/ALE,178220
197461,against,Verts/ALE,178220
96675,against,Verts/ALE,178220
197462,against,Verts/ALE,178220
208722,against,Verts/ALE,178220
193292,against,Verts/ALE,178220
197464,against,Verts/ALE,178220
197802,against,Verts/ALE,178220
257044,against,Verts/ALE,178220
2152,against,Verts/ALE,178220
197466,against,Verts/ALE,178220
197573,against,Verts/ALE,178220
256813,against,Verts/ALE,178220
103381,against,Verts/ALE,178220
256964,against,Verts/ALE,178220
197500,against,Verts/ALE,178220
256917,against,Verts/ALE,178220
256833,against,Verts/ALE,178220
201945,against,Verts/ALE,178220
111412,against,Verts/ALE,178220
256916,against,Verts/ALE,178220
58766,against,Verts/ALE,178220
197772,against,Verts/ALE,178220
256990,against,Verts/ALE,178220
256965,against,Verts/ALE,178220
97236,against,Verts/ALE,178220
256978,against,Verts/ALE,178220
197870,against,Verts/ALE,178220
257437,against,Verts/ALE,178220
190464,against,Verts/ALE,178220
256956,abstention,ECR,178220
198490,abstention,ECR,178220
256808,abstention,ESN,178220
257070,abstention,ESN,178220
257062,abstention,ESN,178220
257069,abstention,ESN,178220
257005,abstention,NI,178220
256871,abstention,NI,178220
124973,abstention,PfE,178220
256881,abstention,PfE,178220
257064,abstention,PfE,178220
257072,abstention,PfE,178220
185771,abstention,PfE,178220
197447,abstention,Renew,178220
119652,abstention,S&D,178220
257123,abstention,S&D,178220
256829,abstention,S&D,178220
28307,abstention,S&D,178220
247735,abstention,S&D,178220
197433,abstention,S&D,178220
124867,abstention,S&D,178220
197498,abstention,S&D,178220
197435,abstention,S&D,178220
96681,abstention,S&D,178220
112748,abstention,S&D,178220
4267,abstention,S&D,178220
257002,abstention,S&D,178220
197782,abstention,S&D,178220
257169,abstention,S&D,178220
256937,abstention,S&D,178220
256938,abstention,S&D,178220
40224,abstention,S&D,178220
38542,abstention,S&D,178220
257122,abstention,S&D,178220
257087,abstention,S&D,178220
197579,abstention,S&D,178220
257088,abstention,S&D,178220
125046,abstention,S&D,178220
197391,abstention,S&D,178220
101585,abstention,S&D,178220
28298,abstention,S&D,178220
96833,abstention,S&D,178220
257075,abstention,S&D,178220
256997,abstention,S&D,178220
257059,abstention,S&D,178220
257079,abstention,S&D,178220
124785,abstention,S&D,178220
256830,abstention,S&D,178220
256803,abstention,S&D,178220
197682,abstention,S&D,178220
197800,abstention,S&D,178220
122978,abstention,S&D,178220
197392,abstention,S&D,178220
112747,abstention,S&D,178220
197491,abstention,S&D,178220
1909,abstention,S&D,178220
230085,abstention,S&D,178220
125042,abstention,S&D,178220
96812,abstention,S&D,178220
197721,abstention,S&D,178220
257124,abstention,S&D,178220
197719,abstention,S&D,178220
91636,abstention,S&D,178220
197653,abstention,S&D,178220
256824,abstention,S&D,178220
257727,abstention,S&D,178220
257053,abstention,S&D,178220
197497,abstention,S&D,178220
28347,abstention,S&D,178220
124799,abstention,S&D,178220
257103,abstention,S&D,178220
257111,abstention,S&D,178220
88882,abstention,S&D,178220
124836,abstention,S&D,178220
257238,abstention,S&D,178220
256993,abstention,S&D,178220
124846,abstention,S&D,178220
112744,abstention,S&D,178220
96998,abstention,S&D,178220
229839,abstention,S&D,178220
256935,abstention,S&D,178220
218347,abstention,S&D,178220
257066,abstention,S&D,178220
257170,abstention,S&D,178220
197722,abstention,S&D,178220
257001,abstention,S&D,178220
37312,abstention,S&D,178220
257084,abstention,S&D,178220
197670,abstention,S&D,178220
256999,abstention,S&D,178220
197677,abstention,S&D,178220
96932,abstention,S&D,178220
257085,abstention,S&D,178220
257101,abstention,S&D,178220
257160,abstention,S&D,178220
257071,abstention,S&D,178220
210480,abstention,S&D,178220
197591,abstention,S&D,178220
256885,abstention,S&D,178220
257148,abstention,S&D,178220
5729,abstention,S&D,178220
260035,abstention,S&D,178220
34232,abstention,S&D,178220
199941,abstention,S&D,178220
5392,abstention,S&D,178220
257106,abstention,S&D,178220
28419,abstention,S&D,178220
256805,abstention,The Left,178220
127766,abstention,The Left,178220
257015,abstention,Verts/ALE,178220
