mepid,result,eugroup,identifier
198076,excused,Greens/EFA,177474
198084,attended,Renew,177474
198176,attended,Patriots,177474
198183,attended,S&D,177474
198373,attended,NA,177474
198490,attended,ECR,177474
199941,attended,S&D,177474
201945,attended,Greens/EFA,177474
202036,attended,EPP,177474
202073,attended,S&D,177474
204332,attended,Renew,177474
204333,excused,EPP,177474
204336,attended,EPP,177474
204414,attended,Patriots,177474
204418,attended,S&D,177474
204419,attended,Renew,177474
204449,attended,EPP,177474
206158,attended,EPP,177474
208722,attended,Greens/EFA,177474
210480,attended,S&D,177474
213330,excused,Patriots,177474
218347,attended,S&D,177474
219652,attended,EPP,177474
220871,attended,ECR,177474
220896,attended,EPP,177474
220897,attended,Patriots,177474
220908,attended,EPP,177474
230085,attended,S&D,177474
233862,attended,S&D,177474
236050,attended,Patriots,177474
236053,attended,GUE/NGL,177474
237465,attended,S&D,177474
239260,attended,ECR,177474
244571,attended,S&D,177474
247735,attended,S&D,177474
249603,excused,EPP,177474
249982,attended,ESN,177474
251324,attended,EPP,177474
251874,attended,EPP,177474
256803,attended,S&D,177474
256804,attended,EPP,177474
256805,attended,GUE/NGL,177474
256806,attended,ECR,177474
256807,attended,Renew,177474
256808,attended,ESN,177474
256809,attended,EPP,177474
256810,attended,EPP,177474
256811,attended,ECR,177474
256813,attended,Greens/EFA,177474
256814,attended,EPP,177474
256815,attended,Renew,177474
256820,attended,EPP,177474
256823,excused,GUE/NGL,177474
256824,attended,S&D,177474
256829,attended,S&D,177474
256830,attended,S&D,177474
256831,attended,EPP,177474
256833,attended,Greens/EFA,177474
256834,attended,Patriots,177474
256839,attended,Renew,177474
256840,attended,EPP,177474
256841,excused,Renew,177474
256842,attended,Patriots,177474
256843,attended,Patriots,177474
256845,attended,ECR,177474
256846,attended,EPP,177474
256847,attended,EPP,177474
256850,attended,PfE,177474
256851,attended,NA,177474
256852,attended,Patriots,177474
256853,attended,Patriots,177474
256855,attended,Patriots,177474
256857,attended,Patriots,177474
256858,attended,NA,177474
256859,attended,Patriots,177474
256860,attended,Patriots,177474
256861,attended,EPP,177474
256862,attended,EPP,177474
256865,attended,EPP,177474
256866,attended,EPP,177474
256868,attended,EPP,177474
256870,attended,Renew,177474
256871,attended,NA,177474
256872,attended,Patriots,177474
256874,attended,Patriots,177474
256875,attended,Patriots,177474
256876,excused,Patriots,177474
256877,attended,Patriots,177474
256878,attended,Patriots,177474
256880,attended,S&D,177474
256881,attended,Patriots,177474
256882,attended,Patriots,177474
256883,attended,Patriots,177474
256885,attended,S&D,177474
256886,attended,Patriots,177474
256887,attended,EPP,177474
256888,attended,Patriots,177474
256889,attended,EPP,177474
256890,attended,GUE/NGL,177474
256891,attended,Renew,177474
256893,attended,Patriots,177474
256895,attended,Patriots,177474
256896,attended,Patriots,177474
256898,attended,S&D,177474
256899,attended,S&D,177474
256900,attended,NA,177474
256901,attended,S&D,177474
256902,attended,S&D,177474
256903,attended,S&D,177474
256905,attended,S&D,177474
256907,attended,ECR,177474
256908,attended,S&D,177474
256909,attended,Patriots,177474
256910,attended,GUE/NGL,177474
256911,attended,GUE/NGL,177474
256912,attended,GUE/NGL,177474
256913,attended,GUE/NGL,177474
256915,attended,Greens/EFA,177474
256916,attended,Greens/EFA,177474
256917,attended,Greens/EFA,177474
256918,attended,EPP,177474
256919,attended,EPP,177474
256920,attended,EPP,177474
256921,attended,EPP,177474
256922,attended,ECR,177474
256924,attended,ESN,177474
256925,attended,ECR,177474
256927,attended,GUE/NGL,177474
256928,attended,ESN,177474
256934,attended,S&D,177474
256935,attended,S&D,177474
256936,attended,S&D,177474
256937,attended,S&D,177474
256938,attended,S&D,177474
256939,attended,NA,177474
256941,attended,ESN,177474
256942,attended,ESN,177474
256944,attended,ESN,177474
256945,attended,ESN,177474
256946,attended,Renew,177474
256948,attended,ESN,177474
256949,attended,ESN,177474
256950,attended,EPP,177474
256951,attended,ESN,177474
256952,attended,GUE/NGL,177474
256954,attended,Patriots,177474
256955,attended,NA,177474
256956,attended,ECR,177474
256957,attended,ESN,177474
256959,attended,ESN,177474
256960,excused,NA,177474
256961,attended,GUE/NGL,177474
256962,excused,Renew,177474
256964,attended,Greens/EFA,177474
256965,attended,Greens/EFA,177474
256966,attended,NA,177474
256967,attended,NA,177474
256968,attended,EPP,177474
256969,attended,NA,177474
256970,attended,Renew,177474
256971,attended,NA,177474
256973,attended,EPP,177474
256977,attended,EPP,177474
256978,attended,Greens/EFA,177474
256979,attended,EPP,177474
256980,attended,EPP,177474
256983,attended,EPP,177474
256986,attended,ECR,177474
256987,attended,Renew,177474
256989,attended,NA,177474
256990,attended,Greens/EFA,177474
256991,attended,PfE,177474
256992,attended,S&D,177474
256993,attended,S&D,177474
256994,attended,S&D,177474
256995,attended,Greens/EFA,177474
256996,attended,Patriots,177474
256997,attended,S&D,177474
256998,attended,Patriots,177474
256999,attended,S&D,177474
257001,attended,S&D,177474
257002,attended,S&D,177474
257003,attended,Renew,177474
257005,attended,NA,177474
257007,attended,NA,177474
257009,attended,GUE/NGL,177474
257010,attended,Renew,177474
257011,attended,Renew,177474
257012,attended,GUE/NGL,177474
257013,attended,Renew,177474
257014,attended,Renew,177474
257015,attended,Greens/EFA,177474
257016,attended,Greens/EFA,177474
257018,attended,NA,177474
257020,attended,Renew,177474
257021,attended,ECR,177474
257022,attended,ECR,177474
257023,attended,GUE/NGL,177474
257024,attended,Patriots,177474
257025,attended,ECR,177474
257026,attended,EPP,177474
257027,attended,EPP,177474
257028,attended,EPP,177474
257029,attended,Patriots,177474
257031,attended,EPP,177474
257032,attended,EPP,177474
257033,attended,EPP,177474
257035,excused,EPP,177474
257037,attended,Renew,177474
257038,excused,Renew,177474
257039,attended,EPP,177474
257040,attended,EPP,177474
257041,attended,EPP,177474
257044,attended,Greens/EFA,177474
257045,attended,EPP,177474
257046,attended,EPP,177474
257047,attended,EPP,177474
257049,attended,EPP,177474
257050,attended,Patriots,177474
257051,attended,EPP,177474
257053,attended,S&D,177474
257054,attended,Patriots,177474
257055,attended,ECR,177474
257056,attended,ECR,177474
257057,attended,Renew,177474
257058,attended,ECR,177474
257060,attended,ECR,177474
257061,attended,Renew,177474
257063,attended,GUE/NGL,177474
257064,attended,Patriots,177474
257065,attended,EPP,177474
257066,attended,S&D,177474
257067,attended,NA,177474
257068,attended,EPP,177474
257069,attended,ESN,177474
257070,attended,ESN,177474
257071,attended,S&D,177474
257072,attended,Patriots,177474
257073,attended,ECR,177474
257075,attended,S&D,177474
257076,attended,ECR,177474
257077,attended,ECR,177474
257078,attended,EPP,177474
257079,attended,S&D,177474
257080,attended,ECR,177474
257081,attended,EPP,177474
257082,attended,EPP,177474
257083,attended,GUE/NGL,177474
257084,attended,S&D,177474
257085,attended,S&D,177474
257086,attended,ECR,177474
257087,attended,S&D,177474
257088,attended,S&D,177474
257089,attended,EPP,177474
257090,attended,ECR,177474
257091,attended,ECR,177474
257092,attended,GUE/NGL,177474
257094,attended,ECR,177474
257096,attended,ECR,177474
257097,attended,ECR,177474
257099,attended,ECR,177474
257100,attended,S&D,177474
257101,attended,S&D,177474
257102,attended,S&D,177474
257103,attended,S&D,177474
257104,attended,ECR,177474
257106,attended,S&D,177474
257107,attended,EPP,177474
257108,attended,S&D,177474
257109,attended,ECR,177474
257110,attended,Renew,177474
257111,attended,S&D,177474
257112,attended,Renew,177474
257114,attended,ECR,177474
257115,attended,ECR,177474
257118,attended,NA,177474
257119,attended,ECR,177474
257120,attended,NA,177474
257122,attended,S&D,177474
257124,attended,S&D,177474
257125,attended,Patriots,177474
257126,attended,GUE/NGL,177474
257127,attended,GUE/NGL,177474
257128,attended,EPP,177474
257132,attended,Greens/EFA,177474
257133,attended,GUE/NGL,177474
257135,attended,GUE/NGL,177474
257137,attended,EPP,177474
257138,attended,GUE/NGL,177474
257139,attended,Greens/EFA,177474
257140,attended,GUE/NGL,177474
257143,attended,ECR,177474
257144,attended,ECR,177474
257145,attended,ECR,177474
257147,attended,ECR,177474
257148,attended,S&D,177474
257149,attended,ECR,177474
257150,attended,ECR,177474
257155,attended,GUE/NGL,177474
257160,attended,S&D,177474
257163,attended,ECR,177474
257170,attended,S&D,177474
257237,attended,EPP,177474
257238,attended,S&D,177474
257255,attended,ESN,177474
257256,attended,NA,177474
257257,attended,Renew,177474
257258,attended,ECR,177474
257259,attended,Renew,177474
257260,attended,ESN,177474
257261,attended,EPP,177474
257262,attended,ESN,177474
257296,attended,EPP,177474
257297,attended,Renew,177474
257298,attended,Renew,177474
257299,attended,GUE/NGL,177474
257300,attended,Renew,177474
257301,attended,Renew,177474
257437,attended,Greens/EFA,177474
257457,attended,ESN,177474
257727,attended,S&D,177474
260035,attended,S&D,177474
260724,attended,Patriots,177474
261038,attended,Patriots,177474
261796,attended,Patriots,177474
261797,attended,Patriots,177474
262021,attended,EPP,177474
267485,attended,ESN,177474
