mepid,result,eugroup,identifier
193292,attended,Greens/EFA,177222
197391,attended,S&D,177222
197392,attended,S&D,177222
197395,attended,Greens/EFA,177222
197398,attended,Greens/EFA,177222
197400,attended,Renew,177222
197401,attended,Renew,177222
197402,attended,EPP,177222
197403,attended,S&D,177222
197404,attended,EPP,177222
197405,attended,EPP,177222
197406,attended,EPP,177222
197408,attended,EPP,177222
197412,attended,EPP,177222
197413,attended,EPP,177222
197414,attended,EPP,177222
197416,attended,GUE/NGL,177222
197417,attended,EPP,177222
197421,attended,EPP,177222
197422,attended,EPP,177222
197425,attended,EPP,177222
197426,excused,EPP,177222
197429,attended,EPP,177222
197430,attended,Renew,177222
197432,attended,Renew,177222
197433,attended,S&D,177222
197435,attended,S&D,177222
197439,attended,Greens/EFA,177222
197440,excused,S&D,177222
197445,attended,Renew,177222
197447,attended,Renew,177222
197448,attended,Greens/EFA,177222
197449,attended,Greens/EFA,177222
197460,attended,Greens/EFA,177222
197461,attended,Greens/EFA,177222
197462,attended,Greens/EFA,177222
197463,attended,Renew,177222
197464,attended,Greens/EFA,177222
197466,attended,Greens/EFA,177222
197468,attended,GUE/NGL,177222
197469,attended,ECR,177222
197470,attended,Greens/EFA,177222
197473,attended,EPP,177222
197475,attended,ESN,177222
197490,attended,EPP,177222
197491,attended,S&D,177222
197492,attended,EPP,177222
197493,attended,ECR,177222
197494,attended,Renew,177222
197497,attended,S&D,177222
197498,attended,S&D,177222
197500,attended,Greens/EFA,177222
197502,attended,Renew,177222
197503,attended,Greens/EFA,177222
197514,attended,EPP,177222
197517,attended,EPP,177222
197523,attended,EPP,177222
197525,attended,EPP,177222
197528,attended,Patriots,177222
197529,attended,GUE/NGL,177222
197533,attended,GUE/NGL,177222
197534,attended,EPP,177222
197537,attended,ECR,177222
197543,attended,Renew,177222
197545,attended,ECR,177222
197549,attended,Greens/EFA,177222
197552,attended,ECR,177222
197556,attended,ESN,177222
197557,attended,Renew,177222
197558,attended,Renew,177222
197572,attended,ECR,177222
197573,attended,Greens/EFA,177222
197574,attended,GUE/NGL,177222
197577,attended,Renew,177222
197578,attended,Patriots,177222
197579,attended,S&D,177222
197580,attended,Patriots,177222
197581,attended,Renew,177222
197589,attended,Renew,177222
197591,attended,S&D,177222
197606,attended,EPP,177222
197607,attended,ECR,177222
197618,attended,S&D,177222
197621,attended,EPP,177222
197623,attended,Patriots,177222
197624,attended,Renew,177222
197627,attended,Patriots,177222
197628,attended,Patriots,177222
197636,attended,EPP,177222
197646,attended,EPP,177222
197647,attended,EPP,177222
197648,attended,EPP,177222
197649,attended,EPP,177222
197652,attended,EPP,177222
197655,attended,ECR,177222
197658,attended,S&D,177222
197662,attended,EPP,177222
197670,attended,S&D,177222
197672,attended,Renew,177222
197677,attended,S&D,177222
197679,attended,EPP,177222
197684,attended,GUE/NGL,177222
197687,attended,Patriots,177222
197690,attended,Patriots,177222
197691,attended,Patriots,177222
197694,attended,S&D,177222
197697,attended,S&D,177222
197699,attended,GUE/NGL,177222
197701,attended,GUE/NGL,177222
197702,attended,S&D,177222
197711,attended,EPP,177222
197718,attended,S&D,177222
197719,attended,S&D,177222
197721,attended,S&D,177222
197722,attended,S&D,177222
197734,attended,NA,177222
197738,attended,EPP,177222
197763,attended,ESN,177222
197769,attended,Renew,177222
197770,attended,Renew,177222
197772,attended,Greens/EFA,177222
197773,attended,ECR,177222
197778,attended,EPP,177222
197780,attended,Renew,177222
197781,attended,Renew,177222
197782,attended,S&D,177222
197784,attended,EPP,177222
197786,attended,Patriots,177222
197794,attended,ECR,177222
197795,attended,GUE/NGL,177222
197800,attended,S&D,177222
197802,attended,Greens/EFA,177222
197810,attended,S&D,177222
197818,attended,Renew,177222
197824,attended,ECR,177222
197825,attended,Patriots,177222
197829,attended,Patriots,177222
197831,attended,Patriots,177222
197832,attended,Greens/EFA,177222
197839,attended,EPP,177222
197840,attended,EPP,177222
197841,attended,EPP,177222
197845,attended,S&D,177222
197863,attended,EPP,177222
197870,attended,Greens/EFA,177222
198073,attended,Renew,177222
198076,excused,Greens/EFA,177222
198084,attended,Renew,177222
198176,attended,Patriots,177222
198183,attended,S&D,177222
198373,attended,NA,177222
198490,attended,ECR,177222
199941,attended,S&D,177222
200345,attended,Patriots,177222
201945,attended,Greens/EFA,177222
202036,attended,EPP,177222
202073,attended,S&D,177222
204129,attended,EPP,177222
204332,attended,Renew,177222
204333,excused,EPP,177222
204336,attended,EPP,177222
204400,attended,EPP,177222
204414,attended,Patriots,177222
204418,attended,S&D,177222
204419,attended,Renew,177222
204449,attended,EPP,177222
206158,attended,EPP,177222
208722,attended,Greens/EFA,177222
210480,attended,S&D,177222
213330,attended,Patriots,177222
218347,attended,S&D,177222
219652,attended,EPP,177222
220840,attended,Patriots,177222
220871,attended,ECR,177222
220896,attended,EPP,177222
220897,attended,Patriots,177222
220908,attended,EPP,177222
229839,attended,S&D,177222
230085,attended,S&D,177222
233862,attended,S&D,177222
236050,attended,Patriots,177222
236053,attended,GUE/NGL,177222
237465,attended,S&D,177222
239260,attended,ECR,177222
244571,attended,S&D,177222
245018,attended,S&D,177222
245770,attended,GUE/NGL,177222
247735,attended,S&D,177222
249603,excused,EPP,177222
249982,attended,ESN,177222
251324,attended,EPP,177222
251874,attended,EPP,177222
256803,attended,S&D,177222
256804,attended,EPP,177222
256805,attended,GUE/NGL,177222
256806,attended,ECR,177222
256807,attended,Renew,177222
256808,attended,ESN,177222
256809,attended,EPP,177222
256810,attended,EPP,177222
256811,attended,ECR,177222
256813,attended,Greens/EFA,177222
256814,attended,EPP,177222
256815,attended,Renew,177222
256820,attended,EPP,177222
256823,excused,GUE/NGL,177222
256824,attended,S&D,177222
256829,attended,S&D,177222
256830,attended,S&D,177222
256831,attended,EPP,177222
256833,attended,Greens/EFA,177222
256834,attended,Patriots,177222
256839,attended,Renew,177222
256840,attended,EPP,177222
256841,excused,Renew,177222
256842,attended,Patriots,177222
256843,attended,Patriots,177222
256845,attended,ECR,177222
256846,attended,EPP,177222
256847,attended,EPP,177222
256850,attended,PfE,177222
256851,attended,NA,177222
256852,attended,Patriots,177222
256853,attended,Patriots,177222
256855,attended,Patriots,177222
256857,attended,Patriots,177222
256858,attended,NA,177222
256859,attended,Patriots,177222
256860,attended,Patriots,177222
256861,attended,EPP,177222
256862,attended,EPP,177222
256863,attended,EPP,177222
256865,attended,EPP,177222
256866,attended,EPP,177222
256868,attended,EPP,177222
256869,attended,Renew,177222
256870,attended,Renew,177222
256871,attended,NA,177222
256872,attended,Patriots,177222
256874,attended,Patriots,177222
256875,attended,Patriots,177222
256876,excused,Patriots,177222
256877,attended,Patriots,177222
256878,attended,Patriots,177222
256879,attended,Renew,177222
256880,attended,S&D,177222
256881,attended,Patriots,177222
256882,attended,Patriots,177222
256883,attended,Patriots,177222
256884,attended,ECR,177222
256885,attended,S&D,177222
256886,attended,Patriots,177222
256887,attended,EPP,177222
256888,attended,Patriots,177222
256889,attended,EPP,177222
256890,attended,GUE/NGL,177222
256891,attended,Renew,177222
256893,attended,Patriots,177222
256895,attended,Patriots,177222
256896,attended,Patriots,177222
256898,attended,S&D,177222
256899,attended,S&D,177222
256900,attended,NA,177222
256902,attended,S&D,177222
256903,attended,S&D,177222
256904,attended,S&D,177222
256905,attended,S&D,177222
256907,attended,ECR,177222
256908,attended,S&D,177222
256909,attended,Patriots,177222
256910,attended,GUE/NGL,177222
256911,attended,GUE/NGL,177222
256912,attended,GUE/NGL,177222
256913,attended,GUE/NGL,177222
256915,attended,Greens/EFA,177222
256916,attended,Greens/EFA,177222
256917,attended,Greens/EFA,177222
256918,attended,EPP,177222
256919,attended,EPP,177222
256920,attended,EPP,177222
256921,attended,EPP,177222
256922,attended,ECR,177222
256924,attended,ESN,177222
256925,attended,ECR,177222
256927,attended,GUE/NGL,177222
256928,attended,ESN,177222
256934,attended,S&D,177222
256935,attended,S&D,177222
256936,attended,S&D,177222
256937,attended,S&D,177222
256938,attended,S&D,177222
256939,attended,NA,177222
256941,attended,ESN,177222
256942,attended,ESN,177222
256943,attended,EPP,177222
256944,attended,ESN,177222
256945,attended,ESN,177222
256946,attended,Renew,177222
256948,attended,ESN,177222
256949,attended,ESN,177222
256950,attended,EPP,177222
256951,attended,ESN,177222
256952,attended,GUE/NGL,177222
256954,attended,Patriots,177222
256955,attended,NA,177222
256956,attended,ECR,177222
256957,attended,ESN,177222
256959,attended,ESN,177222
256960,attended,NA,177222
256961,attended,GUE/NGL,177222
256962,attended,Renew,177222
256964,attended,Greens/EFA,177222
256965,attended,Greens/EFA,177222
256966,attended,NA,177222
256967,attended,NA,177222
256968,attended,EPP,177222
256969,attended,NA,177222
256970,attended,Renew,177222
256971,attended,NA,177222
256973,attended,EPP,177222
256974,attended,EPP,177222
256977,attended,EPP,177222
256978,attended,Greens/EFA,177222
256979,attended,EPP,177222
256980,attended,EPP,177222
256983,attended,EPP,177222
256986,attended,ECR,177222
256987,attended,Renew,177222
256989,attended,NA,177222
256990,attended,Greens/EFA,177222
256991,attended,PfE,177222
256992,attended,S&D,177222
256993,attended,S&D,177222
256994,attended,S&D,177222
256995,attended,Greens/EFA,177222
256996,attended,Patriots,177222
256997,attended,S&D,177222
256998,attended,Patriots,177222
256999,attended,S&D,177222
257000,attended,ECR,177222
257001,attended,S&D,177222
257002,attended,S&D,177222
257003,attended,Renew,177222
257005,attended,NA,177222
257007,attended,NA,177222
257009,attended,GUE/NGL,177222
257010,attended,Renew,177222
257011,attended,Renew,177222
257012,attended,GUE/NGL,177222
257013,attended,Renew,177222
257014,attended,Renew,177222
257015,attended,Greens/EFA,177222
257016,attended,Greens/EFA,177222
257018,attended,NA,177222
257020,attended,Renew,177222
257021,attended,ECR,177222
257022,attended,ECR,177222
257023,attended,GUE/NGL,177222
257024,attended,Patriots,177222
257025,attended,ECR,177222
257026,attended,EPP,177222
257027,attended,EPP,177222
257028,attended,EPP,177222
257029,attended,Patriots,177222
257030,attended,EPP,177222
257031,attended,EPP,177222
257032,attended,EPP,177222
257033,attended,EPP,177222
257035,excused,EPP,177222
257037,attended,Renew,177222
257038,excused,Renew,177222
257039,attended,EPP,177222
257040,attended,EPP,177222
257041,attended,EPP,177222
257043,attended,EPP,177222
257044,attended,Greens/EFA,177222
257045,attended,EPP,177222
257046,attended,EPP,177222
257047,attended,EPP,177222
257048,attended,EPP,177222
257049,attended,EPP,177222
257050,attended,Patriots,177222
257051,attended,EPP,177222
257052,attended,ECR,177222
257053,attended,S&D,177222
257054,attended,Patriots,177222
257055,attended,ECR,177222
257056,attended,ECR,177222
257057,attended,Renew,177222
257058,attended,ECR,177222
257059,attended,S&D,177222
257060,attended,ECR,177222
257061,attended,Renew,177222
257063,attended,GUE/NGL,177222
257064,attended,Patriots,177222
257065,attended,EPP,177222
257066,attended,S&D,177222
257067,attended,NA,177222
257068,attended,EPP,177222
257069,attended,ESN,177222
257070,attended,ESN,177222
257071,attended,S&D,177222
257072,attended,Patriots,177222
257073,attended,ECR,177222
257075,attended,S&D,177222
257076,attended,ECR,177222
257077,attended,ECR,177222
257078,attended,EPP,177222
257079,attended,S&D,177222
257080,attended,ECR,177222
257081,attended,EPP,177222
257082,attended,EPP,177222
257083,attended,GUE/NGL,177222
257084,attended,S&D,177222
257085,attended,S&D,177222
257086,attended,ECR,177222
257087,attended,S&D,177222
257088,attended,S&D,177222
257089,attended,EPP,177222
257090,attended,ECR,177222
257091,attended,ECR,177222
257092,attended,GUE/NGL,177222
257093,attended,ECR,177222
257094,attended,ECR,177222
257095,attended,ECR,177222
257096,attended,ECR,177222
257097,attended,ECR,177222
257099,attended,ECR,177222
257100,attended,S&D,177222
257101,attended,S&D,177222
257102,attended,S&D,177222
257103,attended,S&D,177222
257104,attended,ECR,177222
257106,attended,S&D,177222
257107,attended,EPP,177222
257108,attended,S&D,177222
257109,attended,ECR,177222
257110,attended,Renew,177222
257111,attended,S&D,177222
257112,attended,Renew,177222
257113,attended,ECR,177222
257114,attended,ECR,177222
257115,attended,ECR,177222
257116,attended,ECR,177222
257117,attended,ECR,177222
257118,attended,NA,177222
257119,attended,ECR,177222
257120,attended,NA,177222
257121,attended,S&D,177222
257122,attended,S&D,177222
257123,attended,S&D,177222
257124,attended,S&D,177222
257125,attended,Patriots,177222
257126,attended,GUE/NGL,177222
257127,attended,GUE/NGL,177222
257128,attended,EPP,177222
257129,attended,GUE/NGL,177222
257130,attended,Greens/EFA,177222
257131,attended,Patriots,177222
257132,attended,Greens/EFA,177222
257133,attended,GUE/NGL,177222
257135,attended,GUE/NGL,177222
257137,attended,EPP,177222
257138,attended,GUE/NGL,177222
257139,attended,Greens/EFA,177222
257140,attended,GUE/NGL,177222
257143,attended,ECR,177222
257144,attended,ECR,177222
257145,attended,ECR,177222
257147,attended,ECR,177222
257148,attended,S&D,177222
257149,attended,ECR,177222
257150,attended,ECR,177222
257155,attended,GUE/NGL,177222
257160,attended,S&D,177222
257163,attended,ECR,177222
257169,attended,S&D,177222
257170,attended,S&D,177222
257237,attended,EPP,177222
257238,attended,S&D,177222
257255,attended,ESN,177222
257256,attended,NA,177222
257257,attended,Renew,177222
257258,attended,ECR,177222
257259,attended,Renew,177222
257260,attended,ESN,177222
257261,attended,EPP,177222
257262,attended,ESN,177222
257296,attended,EPP,177222
257297,attended,Renew,177222
257298,attended,Renew,177222
257299,attended,GUE/NGL,177222
257300,attended,Renew,177222
257301,attended,Renew,177222
257437,attended,Greens/EFA,177222
257457,attended,ESN,177222
257727,attended,S&D,177222
260035,attended,S&D,177222
260724,attended,Patriots,177222
261038,attended,Patriots,177222
261796,attended,Patriots,177222
261797,attended,Patriots,177222
262021,attended,EPP,177222
267485,attended,ESN,177222
