mepid,result,eugroup,identifier
197580,attended,Patriots,172314
197581,attended,Renew,172314
197589,attended,Renew,172314
197591,attended,S&D,172314
197606,attended,EPP,172314
197607,attended,ECR,172314
197618,attended,S&D,172314
197621,attended,EPP,172314
197623,attended,Patriots,172314
197624,attended,Renew,172314
197627,attended,Patriots,172314
197628,attended,Patriots,172314
197636,attended,EPP,172314
197646,attended,EPP,172314
197647,attended,EPP,172314
197648,attended,EPP,172314
197649,attended,EPP,172314
197652,attended,EPP,172314
197658,attended,S&D,172314
197662,attended,EPP,172314
197670,attended,S&D,172314
197672,attended,Renew,172314
197677,attended,S&D,172314
197679,attended,EPP,172314
197682,attended,S&D,172314
197684,attended,GUE/NGL,172314
197687,attended,Patriots,172314
197690,attended,Patriots,172314
197691,attended,Patriots,172314
197694,attended,S&D,172314
197697,attended,S&D,172314
197699,attended,GUE/NGL,172314
197701,attended,GUE/NGL,172314
197702,attended,S&D,172314
197711,attended,EPP,172314
197718,attended,S&D,172314
197719,attended,S&D,172314
197721,attended,S&D,172314
197722,attended,S&D,172314
197734,attended,NA,172314
197738,attended,EPP,172314
197763,attended,ESN,172314
197769,attended,Renew,172314
197770,attended,Renew,172314
197772,attended,Greens/EFA,172314
197773,attended,ECR,172314
197778,attended,EPP,172314
197780,attended,Renew,172314
197781,attended,Renew,172314
197782,attended,S&D,172314
197784,attended,EPP,172314
197786,attended,Patriots,172314
197794,attended,ECR,172314
197795,attended,GUE/NGL,172314
197800,attended,S&D,172314
197802,attended,Greens/EFA,172314
197810,attended,S&D,172314
197818,attended,Renew,172314
197824,attended,ECR,172314
197825,attended,Patriots,172314
197829,attended,Patriots,172314
197831,attended,Patriots,172314
197832,attended,Greens/EFA,172314
197839,attended,EPP,172314
197840,attended,EPP,172314
197841,attended,EPP,172314
197842,attended,NA,172314
197845,attended,S&D,172314
197863,attended,EPP,172314
197870,attended,Greens/EFA,172314
198073,attended,Renew,172314
198076,attended,Greens/EFA,172314
198084,attended,Renew,172314
198176,attended,Patriots,172314
198183,attended,S&D,172314
198373,attended,NA,172314
198490,attended,ECR,172314
199941,attended,S&D,172314
200345,attended,Patriots,172314
201945,attended,Greens/EFA,172314
202036,attended,EPP,172314
202073,attended,S&D,172314
204129,attended,EPP,172314
204332,attended,Renew,172314
204333,excused,EPP,172314
204336,attended,EPP,172314
204346,attended,ECR,172314
204400,attended,EPP,172314
204413,attended,S&D,172314
204414,attended,Patriots,172314
204418,attended,S&D,172314
204419,attended,Renew,172314
206158,attended,EPP,172314
210480,attended,S&D,172314
213330,attended,Patriots,172314
214839,attended,Renew,172314
218347,attended,S&D,172314
219652,attended,EPP,172314
220801,attended,Renew,172314
220840,attended,Patriots,172314
220871,attended,ECR,172314
220896,attended,EPP,172314
220897,attended,Patriots,172314
220908,attended,EPP,172314
230085,attended,S&D,172314
233862,attended,S&D,172314
236050,attended,Patriots,172314
236053,attended,GUE/NGL,172314
237465,attended,S&D,172314
239260,attended,ECR,172314
244571,attended,S&D,172314
245018,attended,S&D,172314
245770,attended,GUE/NGL,172314
247735,attended,S&D,172314
249603,attended,EPP,172314
249982,attended,ESN,172314
251324,attended,EPP,172314
251874,attended,EPP,172314
256803,attended,S&D,172314
256804,attended,EPP,172314
256805,attended,GUE/NGL,172314
256806,attended,ECR,172314
256807,attended,Renew,172314
256808,attended,ESN,172314
256809,attended,EPP,172314
256810,attended,EPP,172314
256811,attended,ECR,172314
256813,attended,Greens/EFA,172314
256814,attended,EPP,172314
256815,attended,Renew,172314
256820,attended,EPP,172314
256823,attended,GUE/NGL,172314
256824,attended,S&D,172314
256829,attended,S&D,172314
256830,attended,S&D,172314
256831,attended,EPP,172314
256833,attended,Greens/EFA,172314
256834,attended,Patriots,172314
256839,attended,Renew,172314
256840,attended,EPP,172314
256841,attended,Renew,172314
256842,attended,Patriots,172314
256843,attended,Patriots,172314
256844,attended,Patriots,172314
256845,attended,ECR,172314
256846,attended,EPP,172314
256847,attended,EPP,172314
256850,attended,PfE,172314
256851,attended,NA,172314
256852,attended,Patriots,172314
256853,attended,Patriots,172314
256855,attended,Patriots,172314
256857,attended,Patriots,172314
256858,attended,NA,172314
256859,attended,Patriots,172314
256861,attended,EPP,172314
256862,attended,EPP,172314
256863,attended,EPP,172314
256864,attended,EPP,172314
256865,attended,EPP,172314
256866,attended,EPP,172314
256868,attended,EPP,172314
256869,attended,Renew,172314
256871,attended,NA,172314
256872,attended,Patriots,172314
256874,attended,Patriots,172314
256875,attended,Patriots,172314
256876,attended,Patriots,172314
256877,attended,Patriots,172314
256878,attended,Patriots,172314
256879,attended,Renew,172314
256880,attended,S&D,172314
256881,attended,Patriots,172314
256882,attended,Patriots,172314
256883,attended,Patriots,172314
256884,attended,ECR,172314
256885,attended,S&D,172314
256886,attended,Patriots,172314
256887,attended,EPP,172314
256888,attended,Patriots,172314
256889,attended,EPP,172314
256890,attended,GUE/NGL,172314
256891,attended,Renew,172314
256893,attended,Patriots,172314
256895,attended,Patriots,172314
256896,attended,Patriots,172314
256898,attended,S&D,172314
256899,attended,S&D,172314
256900,attended,NA,172314
256901,attended,S&D,172314
256902,attended,S&D,172314
256903,attended,S&D,172314
256904,attended,S&D,172314
256905,attended,S&D,172314
256906,attended,S&D,172314
256907,attended,ECR,172314
256908,attended,S&D,172314
256909,attended,Patriots,172314
256910,attended,GUE/NGL,172314
256911,attended,GUE/NGL,172314
256912,attended,GUE/NGL,172314
256913,attended,GUE/NGL,172314
256915,attended,Greens/EFA,172314
256916,attended,Greens/EFA,172314
256917,attended,Greens/EFA,172314
256918,attended,EPP,172314
256919,attended,EPP,172314
256920,attended,EPP,172314
256922,attended,ECR,172314
256924,attended,ESN,172314
256925,attended,ECR,172314
256926,attended,Renew,172314
256927,attended,GUE/NGL,172314
256928,attended,ESN,172314
256934,attended,S&D,172314
256935,attended,S&D,172314
256937,attended,S&D,172314
256938,attended,S&D,172314
256939,attended,NA,172314
256941,attended,ESN,172314
256942,attended,ESN,172314
256943,attended,EPP,172314
256945,attended,ESN,172314
256946,attended,Renew,172314
256947,attended,EPP,172314
256948,attended,ESN,172314
256950,attended,EPP,172314
256951,attended,ESN,172314
256952,attended,GUE/NGL,172314
256954,attended,Patriots,172314
256955,attended,NA,172314
256956,excused,ECR,172314
256957,attended,ESN,172314
256959,attended,ESN,172314
256960,attended,NA,172314
256961,attended,GUE/NGL,172314
256962,attended,Renew,172314
256964,attended,Greens/EFA,172314
256965,attended,Greens/EFA,172314
256966,attended,NA,172314
256967,attended,NA,172314
256968,attended,EPP,172314
256969,attended,NA,172314
256970,attended,Renew,172314
256971,attended,NA,172314
256973,attended,EPP,172314
256974,attended,EPP,172314
256976,attended,Renew,172314
256977,attended,EPP,172314
256978,attended,Greens/EFA,172314
256979,attended,EPP,172314
256980,attended,EPP,172314
256981,attended,Patriots,172314
256983,attended,EPP,172314
256985,attended,EPP,172314
256986,attended,ECR,172314
256987,attended,Renew,172314
256989,attended,NA,172314
256990,attended,Greens/EFA,172314
256991,attended,PfE,172314
256992,attended,S&D,172314
256993,attended,S&D,172314
256994,attended,S&D,172314
256995,attended,Greens/EFA,172314
256996,attended,Patriots,172314
256997,attended,S&D,172314
256998,attended,Patriots,172314
256999,attended,S&D,172314
257000,attended,ECR,172314
257001,attended,S&D,172314
257002,attended,S&D,172314
257003,attended,Renew,172314
257005,attended,NA,172314
257007,attended,NA,172314
257009,attended,GUE/NGL,172314
257010,attended,Renew,172314
257011,attended,Renew,172314
257012,attended,GUE/NGL,172314
257013,attended,Renew,172314
257014,attended,Renew,172314
257015,attended,Greens/EFA,172314
257016,attended,Greens/EFA,172314
257018,attended,NA,172314
257019,attended,NA,172314
257020,attended,Renew,172314
257021,attended,ECR,172314
257022,attended,ECR,172314
257023,attended,GUE/NGL,172314
257024,attended,Patriots,172314
257025,attended,ECR,172314
257026,attended,EPP,172314
257027,attended,EPP,172314
257028,attended,EPP,172314
257029,attended,Patriots,172314
257030,attended,EPP,172314
257031,attended,EPP,172314
257032,attended,EPP,172314
257033,attended,EPP,172314
257034,attended,EPP,172314
257037,attended,Renew,172314
257038,attended,Renew,172314
257039,attended,EPP,172314
257040,attended,EPP,172314
257041,attended,EPP,172314
257043,attended,EPP,172314
257044,attended,Greens/EFA,172314
257045,attended,EPP,172314
257046,attended,EPP,172314
257047,attended,EPP,172314
257048,attended,EPP,172314
257049,attended,EPP,172314
257050,attended,Patriots,172314
257051,attended,EPP,172314
257052,attended,ECR,172314
257053,attended,S&D,172314
257054,attended,Patriots,172314
257055,attended,ECR,172314
257056,attended,ECR,172314
257057,attended,Renew,172314
257058,attended,ECR,172314
257059,attended,S&D,172314
257060,attended,ECR,172314
257061,attended,Renew,172314
257063,attended,GUE/NGL,172314
257064,attended,Patriots,172314
257065,attended,EPP,172314
257066,attended,S&D,172314
257067,attended,NA,172314
257068,attended,EPP,172314
257069,attended,ESN,172314
257070,attended,ESN,172314
257071,attended,S&D,172314
257072,attended,Patriots,172314
257073,attended,ECR,172314
257075,attended,S&D,172314
257076,attended,ECR,172314
257077,attended,ECR,172314
257078,attended,EPP,172314
257079,attended,S&D,172314
257080,attended,ECR,172314
257081,attended,EPP,172314
257082,attended,EPP,172314
257083,attended,GUE/NGL,172314
257084,attended,S&D,172314
257085,attended,S&D,172314
257086,attended,ECR,172314
257087,attended,S&D,172314
257088,attended,S&D,172314
257089,attended,EPP,172314
257090,attended,ECR,172314
257091,attended,ECR,172314
257092,attended,GUE/NGL,172314
257093,attended,ECR,172314
257094,attended,ECR,172314
257095,attended,ECR,172314
257096,attended,ECR,172314
257097,attended,ECR,172314
257098,attended,S&D,172314
257099,attended,ECR,172314
257100,attended,S&D,172314
257101,attended,S&D,172314
257102,attended,S&D,172314
257103,attended,S&D,172314
257104,attended,ECR,172314
257106,attended,S&D,172314
257108,attended,S&D,172314
257109,attended,ECR,172314
257110,attended,Renew,172314
257111,attended,S&D,172314
257112,attended,Renew,172314
257113,attended,ECR,172314
257114,attended,ECR,172314
257115,attended,ECR,172314
257116,attended,ECR,172314
257117,attended,ECR,172314
257118,attended,NA,172314
257119,attended,ECR,172314
257121,attended,S&D,172314
257122,attended,S&D,172314
257123,attended,S&D,172314
257124,attended,S&D,172314
257125,attended,Patriots,172314
257126,attended,GUE/NGL,172314
257127,attended,GUE/NGL,172314
257128,attended,EPP,172314
257129,attended,GUE/NGL,172314
257130,attended,Greens/EFA,172314
257131,attended,Patriots,172314
257132,attended,Greens/EFA,172314
257133,attended,GUE/NGL,172314
257135,attended,GUE/NGL,172314
257137,attended,EPP,172314
257138,attended,GUE/NGL,172314
257139,attended,Greens/EFA,172314
257140,attended,GUE/NGL,172314
257143,attended,ECR,172314
257144,attended,ECR,172314
257145,attended,ECR,172314
257148,attended,S&D,172314
257149,attended,ECR,172314
257150,attended,ECR,172314
257151,attended,EPP,172314
257155,attended,GUE/NGL,172314
257160,attended,S&D,172314
257163,attended,ECR,172314
257169,attended,S&D,172314
257170,attended,S&D,172314
257237,attended,EPP,172314
257238,attended,S&D,172314
257255,attended,ESN,172314
257256,attended,NA,172314
257257,attended,Renew,172314
257258,attended,ECR,172314
257259,attended,Renew,172314
257260,attended,ESN,172314
257261,attended,EPP,172314
257262,attended,ESN,172314
257296,attended,EPP,172314
257297,attended,Renew,172314
257298,attended,Renew,172314
257299,attended,GUE/NGL,172314
257300,attended,Renew,172314
257301,attended,Renew,172314
257437,attended,Greens/EFA,172314
257438,attended,Renew,172314
257457,attended,ESN,172314
257727,attended,S&D,172314
260035,attended,S&D,172314
260724,attended,Patriots,172314
261038,attended,Patriots,172314
261796,attended,Patriots,172314
261797,attended,Patriots,172314
262021,attended,EPP,172314
