mepid,result,eugroup,identifier
190713,for,PPE,178237
257082,for,PPE,178237
124828,for,PPE,178237
96936,for,PPE,178237
98341,for,PPE,178237
197841,for,PPE,178237
256980,for,PPE,178237
197662,for,PPE,178237
256943,for,PPE,178237
256974,for,PPE,178237
28400,for,PPE,178237
197711,for,PPE,178237
72779,for,PPE,178237
257151,for,PPE,178237
124802,for,PPE,178237
257027,for,PPE,178237
256847,for,PPE,178237
4289,for,PPE,178237
124701,for,PPE,178237
107212,for,PPE,178237
257049,for,PPE,178237
257040,for,PPE,178237
110673,for,PPE,178237
197738,for,PPE,178237
197404,for,PPE,178237
257107,for,PPE,178237
257128,for,PPE,178237
257041,for,PPE,178237
124850,for,PPE,178237
188945,for,PPE,178237
188096,for,PPE,178237
197413,for,PPE,178237
206158,for,PPE,178237
125670,for,PPE,178237
98219,for,PPE,178237
256809,for,PPE,178237
256979,for,PPE,178237
197422,for,PPE,178237
28223,for,PPE,178237
197425,for,PPE,178237
86057,for,PPE,178237
197426,for,PPE,178237
125325,for,PPE,178237
197417,for,PPE,178237
197784,for,PPE,178237
256889,for,PPE,178237
257068,for,PPE,178237
119435,for,PPE,178237
257026,for,PPE,178237
256863,for,PPE,178237
257089,for,PPE,178237
256968,for,PPE,178237
204449,for,PPE,178237
256814,for,PPE,178237
125104,for,PPE,178237
219652,for,PPE,178237
124795,for,PPE,178237
256804,for,PPE,178237
256950,for,PPE,178237
28617,for,PPE,178237
37324,for,PPE,178237
256983,for,PPE,178237
96756,for,PPE,178237
98582,for,PPE,178237
96761,for,PPE,178237
125065,for,PPE,178237
204400,for,PPE,178237
197863,for,PPE,178237
197429,for,PPE,178237
197405,for,PPE,178237
257045,for,PPE,178237
257046,for,PPE,178237
28229,for,PPE,178237
256977,for,PPE,178237
39725,for,PPE,178237
197652,for,PPE,178237
197421,for,PPE,178237
197606,for,PPE,178237
124713,for,PPE,178237
124893,for,PPE,178237
197621,for,PPE,178237
185341,for,PPE,178237
96933,for,PPE,178237
197691,for,PfE,178237
124973,for,PfE,178237
256852,for,PfE,178237
261797,for,PfE,178237
256998,for,PfE,178237
256881,for,PfE,178237
101039,for,PfE,178237
257024,for,PfE,178237
256878,for,PfE,178237
257064,for,PfE,178237
257072,for,PfE,178237
197829,for,PfE,178237
197786,for,PfE,178237
257131,for,PfE,178237
236050,for,PfE,178237
256886,for,PfE,178237
256981,for,PfE,178237
256874,for,PfE,178237
192254,for,PfE,178237
256876,for,PfE,178237
256896,for,PfE,178237
197628,for,PfE,178237
125052,for,PfE,178237
94649,for,PfE,178237
189065,for,PfE,178237
197627,for,PfE,178237
256909,for,PfE,178237
256996,for,PfE,178237
256954,for,PfE,178237
256872,for,PfE,178237
256895,for,PfE,178237
257029,for,PfE,178237
257054,for,PfE,178237
256883,for,PfE,178237
197687,for,PfE,178237
36392,for,PfE,178237
126699,for,PfE,178237
256877,for,PfE,178237
256893,for,PfE,178237
204414,for,PfE,178237
256882,for,PfE,178237
197690,for,PfE,178237
88552,for,PfE,178237
197578,for,PfE,178237
197825,for,PfE,178237
256991,for,PfE,178237
257050,for,PfE,178237
197831,for,PfE,178237
200345,for,PfE,178237
256888,for,PfE,178237
197580,for,PfE,178237
256850,for,PfE,178237
256875,for,PfE,178237
185771,for,PfE,178237
257125,for,PfE,178237
5736,for,PfE,178237
261796,for,PfE,178237
103246,for,PfE,178237
256987,for,Renew,178237
256869,for,Renew,178237
204332,for,Renew,178237
124766,for,Renew,178237
197781,for,Renew,178237
257003,for,Renew,178237
257110,for,Renew,178237
257020,for,Renew,178237
256841,for,Renew,178237
96711,for,Renew,178237
256891,for,Renew,178237
197463,for,Renew,178237
197558,for,Renew,178237
257014,for,Renew,178237
257057,for,Renew,178237
257297,for,Renew,178237
256870,for,Renew,178237
197430,for,Renew,178237
197589,for,Renew,178237
256970,for,Renew,178237
96940,for,Renew,178237
197443,for,Renew,178237
840,for,Renew,178237
204419,for,Renew,178237
197557,for,Renew,178237
197543,for,Renew,178237
197444,for,Renew,178237
135511,for,Renew,178237
197770,for,Renew,178237
197624,for,Renew,178237
197447,for,Renew,178237
197401,for,Renew,178237
257013,for,Renew,178237
191693,for,Renew,178237
197818,for,Renew,178237
22858,for,Renew,178237
257037,for,Renew,178237
197445,for,Renew,178237
198084,for,Renew,178237
124866,for,Renew,178237
197494,for,Renew,178237
96709,for,Renew,178237
257298,for,Renew,178237
257301,for,Renew,178237
257010,for,Renew,178237
197432,for,Renew,178237
129073,for,Renew,178237
257257,for,Renew,178237
256815,for,Renew,178237
256946,for,Renew,178237
256926,for,Renew,178237
256962,for,Renew,178237
256839,for,Renew,178237
124700,for,Renew,178237
257438,for,Renew,178237
256976,for,Renew,178237
257061,for,Renew,178237
257112,for,Renew,178237
130100,for,Renew,178237
197502,for,Renew,178237
214839,for,Renew,178237
197769,for,Renew,178237
257011,for,Renew,178237
197581,for,Renew,178237
256807,for,Renew,178237
197403,for,S&D,178237
119652,for,S&D,178237
202073,for,S&D,178237
257123,for,S&D,178237
256829,for,S&D,178237
28307,for,S&D,178237
256934,for,S&D,178237
256936,for,S&D,178237
247735,for,S&D,178237
197433,for,S&D,178237
124867,for,S&D,178237
197498,for,S&D,178237
197435,for,S&D,178237
96681,for,S&D,178237
257108,for,S&D,178237
112748,for,S&D,178237
4267,for,S&D,178237
257002,for,S&D,178237
256880,for,S&D,178237
197782,for,S&D,178237
257169,for,S&D,178237
256937,for,S&D,178237
256938,for,S&D,178237
40224,for,S&D,178237
38542,for,S&D,178237
257122,for,S&D,178237
257087,for,S&D,178237
1294,for,S&D,178237
197579,for,S&D,178237
237465,for,S&D,178237
257088,for,S&D,178237
125046,for,S&D,178237
256906,for,S&D,178237
197391,for,S&D,178237
101585,for,S&D,178237
197702,for,S&D,178237
28298,for,S&D,178237
96833,for,S&D,178237
256901,for,S&D,178237
197694,for,S&D,178237
257075,for,S&D,178237
256997,for,S&D,178237
257059,for,S&D,178237
257079,for,S&D,178237
197718,for,S&D,178237
124785,for,S&D,178237
256830,for,S&D,178237
256803,for,S&D,178237
197682,for,S&D,178237
197800,for,S&D,178237
122978,for,S&D,178237
197392,for,S&D,178237
112747,for,S&D,178237
256898,for,S&D,178237
256908,for,S&D,178237
197491,for,S&D,178237
197697,for,S&D,178237
1909,for,S&D,178237
256899,for,S&D,178237
230085,for,S&D,178237
125042,for,S&D,178237
96812,for,S&D,178237
197721,for,S&D,178237
257124,for,S&D,178237
197719,for,S&D,178237
91636,for,S&D,178237
197653,for,S&D,178237
256824,for,S&D,178237
257727,for,S&D,178237
204418,for,S&D,178237
257053,for,S&D,178237
256994,for,S&D,178237
197497,for,S&D,178237
28347,for,S&D,178237
124799,for,S&D,178237
257103,for,S&D,178237
257111,for,S&D,178237
88882,for,S&D,178237
233862,for,S&D,178237
124836,for,S&D,178237
257238,for,S&D,178237
256993,for,S&D,178237
256903,for,S&D,178237
197845,for,S&D,178237
124846,for,S&D,178237
112744,for,S&D,178237
256902,for,S&D,178237
96998,for,S&D,178237
229839,for,S&D,178237
256935,for,S&D,178237
218347,for,S&D,178237
256904,for,S&D,178237
257066,for,S&D,178237
204413,for,S&D,178237
257170,for,S&D,178237
197722,for,S&D,178237
257001,for,S&D,178237
37312,for,S&D,178237
257084,for,S&D,178237
197670,for,S&D,178237
256999,for,S&D,178237
197677,for,S&D,178237
96932,for,S&D,178237
257085,for,S&D,178237
257101,for,S&D,178237
257160,for,S&D,178237
257071,for,S&D,178237
210480,for,S&D,178237
197591,for,S&D,178237
256885,for,S&D,178237
257148,for,S&D,178237
5729,for,S&D,178237
260035,for,S&D,178237
34232,for,S&D,178237
199941,for,S&D,178237
5392,for,S&D,178237
257106,for,S&D,178237
28419,for,S&D,178237
256805,for,The Left,178237
257138,for,The Left,178237
197533,for,The Left,178237
197684,for,The Left,178237
124984,for,The Left,178237
197574,for,The Left,178237
197529,for,The Left,178237
257155,for,The Left,178237
197468,for,The Left,178237
256961,for,The Left,178237
256823,for,The Left,178237
124985,for,The Left,178237
256913,for,The Left,178237
257299,for,The Left,178237
197795,for,The Left,178237
257012,for,The Left,178237
257092,for,The Left,178237
256912,for,The Left,178237
256890,for,The Left,178237
124736,for,The Left,178237
257063,for,The Left,178237
236053,for,The Left,178237
245770,for,The Left,178237
257140,for,The Left,178237
257135,for,The Left,178237
256952,for,The Left,178237
257126,for,The Left,178237
256927,for,The Left,178237
256911,for,The Left,178237
257127,for,The Left,178237
127766,for,The Left,178237
190517,for,The Left,178237
2268,for,The Left,178237
256910,for,The Left,178237
124813,for,The Left,178237
257133,for,The Left,178237
197448,for,Verts/ALE,178237
197449,for,Verts/ALE,178237
197439,for,Verts/ALE,178237
256995,for,Verts/ALE,178237
197470,for,Verts/ALE,178237
256915,for,Verts/ALE,178237
86793,for,Verts/ALE,178237
197503,for,Verts/ALE,178237
96725,for,Verts/ALE,178237
183916,for,Verts/ALE,178237
197549,for,Verts/ALE,178237
257130,for,Verts/ALE,178237
96752,for,Verts/ALE,178237
197398,for,Verts/ALE,178237
197395,for,Verts/ALE,178237
197460,for,Verts/ALE,178237
197461,for,Verts/ALE,178237
96675,for,Verts/ALE,178237
257132,for,Verts/ALE,178237
197462,for,Verts/ALE,178237
257016,for,Verts/ALE,178237
208722,for,Verts/ALE,178237
193292,for,Verts/ALE,178237
24942,for,Verts/ALE,178237
197464,for,Verts/ALE,178237
197802,for,Verts/ALE,178237
257044,for,Verts/ALE,178237
2152,for,Verts/ALE,178237
197466,for,Verts/ALE,178237
197573,for,Verts/ALE,178237
256813,for,Verts/ALE,178237
103381,for,Verts/ALE,178237
197832,for,Verts/ALE,178237
256964,for,Verts/ALE,178237
197500,for,Verts/ALE,178237
256917,for,Verts/ALE,178237
256833,for,Verts/ALE,178237
257139,for,Verts/ALE,178237
111412,for,Verts/ALE,178237
256916,for,Verts/ALE,178237
58766,for,Verts/ALE,178237
197772,for,Verts/ALE,178237
256990,for,Verts/ALE,178237
256965,for,Verts/ALE,178237
97236,for,Verts/ALE,178237
256978,for,Verts/ALE,178237
197870,for,Verts/ALE,178237
257437,for,Verts/ALE,178237
190464,for,Verts/ALE,178237
249982,against,ESN,178237
197763,against,ESN,178237
257005,against,NI,178237
124858,against,NI,178237
256851,against,NI,178237
25758,against,NI,178237
256939,against,NI,178237
257007,against,NI,178237
23699,against,NI,178237
198373,against,NI,178237
197734,against,NI,178237
125093,against,NI,178237
96653,against,NI,178237
124834,against,NI,178237
256966,against,NI,178237
257015,against,Verts/ALE,178237
197475,abstention,ESN,178237
256951,abstention,ESN,178237
256929,abstention,ESN,178237
256948,abstention,ESN,178237
257457,abstention,ESN,178237
256945,abstention,ESN,178237
256928,abstention,ESN,178237
197556,abstention,ESN,178237
256949,abstention,ESN,178237
190574,abstention,ESN,178237
256942,abstention,ESN,178237
256941,abstention,ESN,178237
256957,abstention,ESN,178237
257262,abstention,ESN,178237
256944,abstention,ESN,178237
267485,abstention,ESN,178237
256959,abstention,ESN,178237
257255,abstention,ESN,178237
257070,abstention,ESN,178237
257062,abstention,ESN,178237
257069,abstention,ESN,178237
257120,abstention,NI,178237
257018,abstention,NI,178237
256969,abstention,NI,178237
220840,abstention,PfE,178237
256834,abstention,PfE,178237
256853,abstention,PfE,178237
198176,abstention,PfE,178237
256842,abstention,PfE,178237
197528,abstention,PfE,178237
38511,abstention,PfE,178237
256843,abstention,PfE,178237
256844,abstention,PfE,178237
220897,abstention,PfE,178237
