mepid,result,eugroup,identifier
28307,against,S&D,176263
247735,against,S&D,176263
124867,against,S&D,176263
197498,against,S&D,176263
96681,against,S&D,176263
112748,against,S&D,176263
4267,against,S&D,176263
197440,against,S&D,176263
197782,against,S&D,176263
257169,against,S&D,176263
256937,against,S&D,176263
256938,against,S&D,176263
40224,against,S&D,176263
38542,against,S&D,176263
257122,against,S&D,176263
257087,against,S&D,176263
33998,against,S&D,176263
1294,against,S&D,176263
257088,against,S&D,176263
125046,against,S&D,176263
197391,against,S&D,176263
96833,against,S&D,176263
257075,against,S&D,176263
256997,against,S&D,176263
256830,against,S&D,176263
197682,against,S&D,176263
197800,against,S&D,176263
122978,against,S&D,176263
197392,against,S&D,176263
197491,against,S&D,176263
230085,against,S&D,176263
96812,against,S&D,176263
197721,against,S&D,176263
257124,against,S&D,176263
197719,against,S&D,176263
91636,against,S&D,176263
257727,against,S&D,176263
257053,against,S&D,176263
197497,against,S&D,176263
257103,against,S&D,176263
88882,against,S&D,176263
233862,against,S&D,176263
124836,against,S&D,176263
257238,against,S&D,176263
256993,against,S&D,176263
244571,against,S&D,176263
197845,against,S&D,176263
124846,against,S&D,176263
112744,against,S&D,176263
96998,against,S&D,176263
229839,against,S&D,176263
256935,against,S&D,176263
218347,against,S&D,176263
257121,against,S&D,176263
257001,against,S&D,176263
257084,against,S&D,176263
197670,against,S&D,176263
197677,against,S&D,176263
257085,against,S&D,176263
257101,against,S&D,176263
257160,against,S&D,176263
257071,against,S&D,176263
197591,against,S&D,176263
256885,against,S&D,176263
198183,against,S&D,176263
197810,against,S&D,176263
5729,against,S&D,176263
34232,against,S&D,176263
185619,against,S&D,176263
5392,against,S&D,176263
197448,against,Verts/ALE,176263
257015,against,Verts/ALE,176263
197449,against,Verts/ALE,176263
197439,against,Verts/ALE,176263
86793,against,Verts/ALE,176263
96725,against,Verts/ALE,176263
106936,against,Verts/ALE,176263
183916,against,Verts/ALE,176263
96752,against,Verts/ALE,176263
197398,against,Verts/ALE,176263
197395,against,Verts/ALE,176263
197461,against,Verts/ALE,176263
96675,against,Verts/ALE,176263
257132,against,Verts/ALE,176263
197462,against,Verts/ALE,176263
197802,against,Verts/ALE,176263
257044,against,Verts/ALE,176263
198076,against,Verts/ALE,176263
197466,against,Verts/ALE,176263
197573,against,Verts/ALE,176263
256813,against,Verts/ALE,176263
103381,against,Verts/ALE,176263
256964,against,Verts/ALE,176263
197500,against,Verts/ALE,176263
256833,against,Verts/ALE,176263
257139,against,Verts/ALE,176263
201945,against,Verts/ALE,176263
111412,against,Verts/ALE,176263
256916,against,Verts/ALE,176263
197772,against,Verts/ALE,176263
256990,against,Verts/ALE,176263
256965,against,Verts/ALE,176263
256978,against,Verts/ALE,176263
197870,against,Verts/ALE,176263
257437,against,Verts/ALE,176263
190464,against,Verts/ALE,176263
257116,abstention,ECR,176263
197655,abstention,ECR,176263
124858,abstention,NI,176263
25758,abstention,NI,176263
256939,abstention,NI,176263
124834,abstention,NI,176263
256966,abstention,NI,176263
256967,abstention,NI,176263
256955,abstention,NI,176263
256852,abstention,PfE,176263
101039,abstention,PfE,176263
220840,abstention,PfE,176263
256853,abstention,PfE,176263
197528,abstention,PfE,176263
118949,abstention,PfE,176263
256909,abstention,PfE,176263
261038,abstention,PfE,176263
257054,abstention,PfE,176263
256843,abstention,PfE,176263
36392,abstention,PfE,176263
256844,abstention,PfE,176263
197578,abstention,PfE,176263
197825,abstention,PfE,176263
257050,abstention,PfE,176263
257125,abstention,PfE,176263
124875,abstention,PfE,176263
256936,abstention,S&D,176263
187917,abstention,The Left,176263
257083,abstention,The Left,176263
256995,abstention,Verts/ALE,176263
197470,abstention,Verts/ALE,176263
256915,abstention,Verts/ALE,176263
197503,abstention,Verts/ALE,176263
193292,abstention,Verts/ALE,176263
256917,abstention,Verts/ALE,176263
97236,abstention,Verts/ALE,176263
