mepid,result,eugroup,identifier
197429,attended,EPP,181153
197430,attended,Renew,181153
197432,attended,Renew,181153
197433,attended,S&D,181153
197435,attended,S&D,181153
197439,attended,Greens/EFA,181153
197440,attended,S&D,181153
197444,attended,Renew,181153
197445,attended,Renew,181153
197447,attended,Renew,181153
197449,attended,Greens/EFA,181153
197460,attended,Greens/EFA,181153
197461,attended,Greens/EFA,181153
197462,attended,Greens/EFA,181153
197463,attended,Renew,181153
197466,attended,Greens/EFA,181153
197468,attended,GUE/NGL,181153
197469,attended,ECR,181153
197470,attended,Greens/EFA,181153
197473,attended,EPP,181153
197475,attended,ESN,181153
197491,attended,S&D,181153
197492,attended,EPP,181153
197493,attended,ECR,181153
197494,attended,Renew,181153
197497,attended,S&D,181153
197498,attended,S&D,181153
197500,attended,Greens/EFA,181153
197501,attended,ECR,181153
197503,attended,Greens/EFA,181153
197504,attended,Renew,181153
197514,attended,EPP,181153
197517,attended,EPP,181153
197523,attended,EPP,181153
197525,attended,EPP,181153
197529,attended,GUE/NGL,181153
197533,attended,GUE/NGL,181153
197534,attended,EPP,181153
197537,attended,ECR,181153
197545,attended,ECR,181153
197549,attended,Greens/EFA,181153
197552,attended,ECR,181153
197553,attended,ECR,181153
197557,attended,Renew,181153
197558,attended,Renew,181153
197572,attended,ECR,181153
197573,attended,Greens/EFA,181153
197574,attended,GUE/NGL,181153
197577,attended,Renew,181153
197578,attended,Patriots,181153
197579,attended,S&D,181153
197580,attended,Patriots,181153
197581,attended,Renew,181153
197589,attended,Renew,181153
197591,attended,S&D,181153
197606,attended,EPP,181153
197607,attended,ECR,181153
197618,attended,S&D,181153
197621,attended,EPP,181153
197623,attended,Patriots,181153
197624,attended,Renew,181153
197627,attended,Patriots,181153
197628,attended,Patriots,181153
197636,attended,EPP,181153
197646,attended,EPP,181153
197647,attended,EPP,181153
197648,attended,EPP,181153
197649,attended,EPP,181153
197652,attended,EPP,181153
197653,attended,S&D,181153
197655,attended,ECR,181153
197658,attended,S&D,181153
197662,attended,EPP,181153
197670,attended,S&D,181153
197677,attended,S&D,181153
197679,attended,EPP,181153
197682,attended,S&D,181153
197684,excused,GUE/NGL,181153
197687,attended,Patriots,181153
197690,attended,Patriots,181153
197691,attended,Patriots,181153
197694,attended,S&D,181153
197697,attended,S&D,181153
197699,attended,GUE/NGL,181153
197701,attended,GUE/NGL,181153
197702,attended,S&D,181153
197711,attended,EPP,181153
197718,attended,S&D,181153
197719,attended,S&D,181153
197721,attended,S&D,181153
197722,attended,S&D,181153
197734,attended,NA,181153
197738,attended,EPP,181153
197763,attended,ESN,181153
197769,attended,Renew,181153
197770,attended,Renew,181153
197772,attended,Greens/EFA,181153
197773,attended,ECR,181153
197778,attended,EPP,181153
197780,attended,Renew,181153
197781,attended,Renew,181153
197782,attended,S&D,181153
197784,attended,EPP,181153
197786,attended,Patriots,181153
197794,attended,ECR,181153
197795,attended,GUE/NGL,181153
197800,attended,S&D,181153
197810,attended,S&D,181153
197818,attended,Renew,181153
197820,attended,ECR,181153
197824,attended,ECR,181153
197829,attended,Patriots,181153
197831,attended,Patriots,181153
197832,attended,Greens/EFA,181153
197839,attended,EPP,181153
197840,attended,EPP,181153
197841,attended,EPP,181153
197842,attended,NA,181153
197845,attended,S&D,181153
197863,attended,EPP,181153
197870,attended,Greens/EFA,181153
198073,attended,Renew,181153
198076,attended,Greens/EFA,181153
198084,excused,Renew,181153
198176,attended,Patriots,181153
198183,attended,S&D,181153
198373,attended,NA,181153
198490,attended,ECR,181153
199941,attended,S&D,181153
200345,attended,Patriots,181153
201945,attended,Greens/EFA,181153
202036,attended,EPP,181153
202073,attended,S&D,181153
204129,attended,EPP,181153
204333,attended,EPP,181153
204336,attended,EPP,181153
204413,attended,S&D,181153
204414,attended,Patriots,181153
204418,attended,S&D,181153
204419,attended,Renew,181153
204449,attended,EPP,181153
206158,attended,EPP,181153
208722,attended,Greens/EFA,181153
210480,attended,S&D,181153
213330,attended,Patriots,181153
214839,attended,Renew,181153
218347,attended,S&D,181153
219652,attended,EPP,181153
220801,attended,Renew,181153
220840,attended,Patriots,181153
220871,attended,ECR,181153
220896,attended,EPP,181153
220897,attended,Patriots,181153
220908,attended,EPP,181153
229839,attended,S&D,181153
230085,attended,S&D,181153
233862,attended,S&D,181153
236050,attended,Patriots,181153
236053,attended,GUE/NGL,181153
239260,attended,ECR,181153
245018,attended,S&D,181153
245770,attended,GUE/NGL,181153
247735,attended,S&D,181153
249982,attended,ESN,181153
251324,attended,EPP,181153
251874,attended,EPP,181153
256803,attended,S&D,181153
256804,attended,EPP,181153
256805,attended,GUE/NGL,181153
256806,attended,ECR,181153
256807,attended,Renew,181153
256808,attended,ESN,181153
256809,attended,EPP,181153
256811,attended,ECR,181153
256813,attended,Greens/EFA,181153
256815,attended,Renew,181153
256820,attended,EPP,181153
256823,attended,GUE/NGL,181153
256824,attended,S&D,181153
256829,attended,S&D,181153
256830,attended,S&D,181153
256831,attended,EPP,181153
256833,attended,Greens/EFA,181153
256834,attended,Patriots,181153
256839,attended,Renew,181153
256840,attended,EPP,181153
256841,attended,Renew,181153
256842,attended,Patriots,181153
256843,attended,Patriots,181153
256844,attended,Patriots,181153
256845,attended,ECR,181153
256846,attended,EPP,181153
256847,attended,EPP,181153
256851,attended,NA,181153
256852,attended,Patriots,181153
256853,attended,Patriots,181153
256855,attended,Patriots,181153
256857,attended,Patriots,181153
256858,attended,NA,181153
256859,attended,Patriots,181153
256860,attended,Patriots,181153
256861,attended,EPP,181153
256862,attended,EPP,181153
256865,attended,EPP,181153
256866,attended,EPP,181153
256869,attended,Renew,181153
256870,attended,Renew,181153
256871,attended,NA,181153
256872,attended,Patriots,181153
256874,attended,Patriots,181153
256876,attended,Patriots,181153
256877,attended,Patriots,181153
256878,attended,Patriots,181153
256879,attended,Renew,181153
256880,attended,S&D,181153
256881,attended,Patriots,181153
256882,attended,Patriots,181153
256883,attended,Patriots,181153
256884,attended,ECR,181153
256885,attended,S&D,181153
256886,attended,Patriots,181153
256887,attended,EPP,181153
256888,attended,Patriots,181153
256889,attended,EPP,181153
256890,attended,GUE/NGL,181153
256891,attended,Renew,181153
256893,attended,Patriots,181153
256895,attended,Patriots,181153
256896,attended,Patriots,181153
256898,attended,S&D,181153
256899,attended,S&D,181153
256901,attended,S&D,181153
256902,attended,S&D,181153
256903,attended,S&D,181153
256904,attended,S&D,181153
256905,attended,S&D,181153
256907,attended,ECR,181153
256908,attended,S&D,181153
256909,attended,Patriots,181153
256910,attended,GUE/NGL,181153
256911,attended,GUE/NGL,181153
256912,attended,GUE/NGL,181153
256915,attended,Greens/EFA,181153
256916,attended,Greens/EFA,181153
256917,attended,Greens/EFA,181153
256918,attended,EPP,181153
256919,attended,EPP,181153
256920,attended,EPP,181153
256921,attended,EPP,181153
256924,attended,ESN,181153
256928,attended,ESN,181153
256934,excused,S&D,181153
256935,attended,S&D,181153
256936,attended,S&D,181153
256937,attended,S&D,181153
256938,attended,S&D,181153
256941,attended,ESN,181153
256942,attended,ESN,181153
256943,attended,EPP,181153
256945,attended,ESN,181153
256946,attended,Renew,181153
256947,excused,EPP,181153
256949,attended,ESN,181153
256950,attended,EPP,181153
256951,attended,ESN,181153
256952,attended,GUE/NGL,181153
256954,attended,Patriots,181153
256955,attended,NA,181153
256957,attended,ESN,181153
256959,attended,ESN,181153
256961,attended,GUE/NGL,181153
256962,attended,Renew,181153
256964,attended,Greens/EFA,181153
256965,attended,Greens/EFA,181153
256966,attended,NA,181153
256968,attended,EPP,181153
256969,attended,NA,181153
256970,attended,Renew,181153
256971,attended,NA,181153
256973,attended,EPP,181153
256974,attended,EPP,181153
256976,attended,Renew,181153
256977,attended,EPP,181153
256979,attended,EPP,181153
256980,attended,EPP,181153
256981,attended,Patriots,181153
256983,attended,EPP,181153
256985,attended,EPP,181153
256986,attended,ECR,181153
256987,attended,Renew,181153
256989,attended,NA,181153
256990,attended,Greens/EFA,181153
256993,attended,S&D,181153
256994,attended,S&D,181153
256997,attended,S&D,181153
256998,attended,Patriots,181153
256999,attended,S&D,181153
257000,attended,ECR,181153
257001,attended,S&D,181153
257002,attended,S&D,181153
257003,attended,Renew,181153
257005,attended,NA,181153
257007,attended,NA,181153
257009,excused,GUE/NGL,181153
257010,attended,Renew,181153
257011,attended,Renew,181153
257012,attended,GUE/NGL,181153
257015,attended,Greens/EFA,181153
257016,attended,Greens/EFA,181153
257018,attended,NA,181153
257019,attended,NA,181153
257020,attended,Renew,181153
257021,attended,ECR,181153
257022,attended,ECR,181153
257023,attended,GUE/NGL,181153
257024,attended,Patriots,181153
257025,attended,ECR,181153
257026,attended,EPP,181153
257027,attended,EPP,181153
257028,attended,EPP,181153
257029,attended,Patriots,181153
257030,attended,EPP,181153
257031,attended,EPP,181153
257032,attended,EPP,181153
257033,attended,EPP,181153
257034,attended,EPP,181153
257035,excused,EPP,181153
257037,attended,Renew,181153
257038,attended,Renew,181153
257039,attended,EPP,181153
257040,attended,EPP,181153
257041,attended,EPP,181153
257043,attended,EPP,181153
257044,attended,Greens/EFA,181153
257045,attended,EPP,181153
257046,attended,EPP,181153
257047,attended,EPP,181153
257048,attended,EPP,181153
257049,attended,EPP,181153
257050,attended,Patriots,181153
257052,attended,ECR,181153
257053,attended,S&D,181153
257054,attended,Patriots,181153
257055,attended,ECR,181153
257056,attended,ECR,181153
257058,attended,ECR,181153
257059,attended,S&D,181153
257060,attended,ECR,181153
257063,attended,GUE/NGL,181153
257064,attended,Patriots,181153
257065,attended,EPP,181153
257066,attended,S&D,181153
257067,attended,NA,181153
257068,attended,EPP,181153
257069,attended,ESN,181153
257070,attended,ESN,181153
257071,attended,S&D,181153
257072,attended,Patriots,181153
257073,attended,ECR,181153
257076,attended,ECR,181153
257077,attended,ECR,181153
257078,attended,EPP,181153
257079,attended,S&D,181153
257080,attended,ECR,181153
257081,attended,EPP,181153
257082,attended,EPP,181153
257083,attended,GUE/NGL,181153
257084,attended,S&D,181153
257086,attended,ECR,181153
257087,attended,S&D,181153
257088,attended,S&D,181153
257089,attended,EPP,181153
257090,attended,ECR,181153
257091,attended,ECR,181153
257092,attended,GUE/NGL,181153
257093,attended,ECR,181153
257094,attended,ECR,181153
257095,attended,ECR,181153
257096,attended,ECR,181153
257098,attended,S&D,181153
257099,attended,ECR,181153
257100,attended,S&D,181153
257101,attended,S&D,181153
257102,attended,S&D,181153
257103,attended,S&D,181153
257104,attended,ECR,181153
257106,attended,S&D,181153
257107,attended,EPP,181153
257108,attended,S&D,181153
257109,attended,ECR,181153
257110,attended,Renew,181153
257112,attended,Renew,181153
257113,attended,ECR,181153
257114,attended,ECR,181153
257115,attended,ECR,181153
257116,attended,ECR,181153
257117,attended,ECR,181153
257118,attended,NA,181153
257119,attended,ECR,181153
257120,attended,NA,181153
257121,attended,S&D,181153
257123,attended,S&D,181153
257124,attended,S&D,181153
257125,attended,Patriots,181153
257126,attended,GUE/NGL,181153
257127,attended,GUE/NGL,181153
257128,attended,EPP,181153
257131,attended,Patriots,181153
257133,attended,GUE/NGL,181153
257135,attended,GUE/NGL,181153
257137,attended,EPP,181153
257138,attended,GUE/NGL,181153
257140,attended,GUE/NGL,181153
257143,attended,ECR,181153
257144,attended,ECR,181153
257145,attended,ECR,181153
257147,attended,ECR,181153
257148,attended,S&D,181153
257149,attended,ECR,181153
257150,attended,ECR,181153
257151,attended,EPP,181153
257155,attended,GUE/NGL,181153
257160,attended,S&D,181153
257169,attended,S&D,181153
257170,attended,S&D,181153
257237,attended,EPP,181153
257238,attended,S&D,181153
257255,attended,ESN,181153
257257,attended,Renew,181153
257259,attended,Renew,181153
257296,attended,EPP,181153
257298,attended,Renew,181153
257299,attended,GUE/NGL,181153
257300,attended,Renew,181153
257437,attended,Greens/EFA,181153
257438,excused,Renew,181153
257457,attended,ESN,181153
260035,attended,S&D,181153
260724,attended,Patriots,181153
261038,attended,Patriots,181153
261796,attended,Patriots,181153
261797,attended,Patriots,181153
262021,attended,EPP,181153
267485,attended,ESN,181153
270261,attended,Patriots,181153
270719,attended,GUE/NGL,181153
