mepid,result,eugroup,identifier
256879,attended,Renew,180129
256880,attended,S&D,180129
256881,attended,Patriots,180129
256882,attended,Patriots,180129
256883,attended,Patriots,180129
256884,attended,ECR,180129
256885,attended,S&D,180129
256886,attended,Patriots,180129
256887,attended,EPP,180129
256888,attended,Patriots,180129
256889,attended,EPP,180129
256890,attended,GUE/NGL,180129
256891,attended,Renew,180129
256893,attended,Patriots,180129
256895,attended,Patriots,180129
256896,attended,Patriots,180129
256898,attended,S&D,180129
256899,attended,S&D,180129
256900,attended,NA,180129
256901,attended,S&D,180129
256903,attended,S&D,180129
256904,attended,S&D,180129
256905,attended,S&D,180129
256906,attended,S&D,180129
256907,attended,ECR,180129
256908,attended,S&D,180129
256909,attended,Patriots,180129
256910,attended,GUE/NGL,180129
256911,attended,GUE/NGL,180129
256912,attended,GUE/NGL,180129
256913,attended,GUE/NGL,180129
256915,attended,Greens/EFA,180129
256916,attended,Greens/EFA,180129
256917,excused,Greens/EFA,180129
256918,attended,EPP,180129
256919,attended,EPP,180129
256920,attended,EPP,180129
256921,attended,EPP,180129
256922,attended,ECR,180129
256924,excused,ESN,180129
256925,attended,ECR,180129
256926,attended,Renew,180129
256928,attended,ESN,180129
256934,attended,S&D,180129
256935,attended,S&D,180129
256936,attended,S&D,180129
256937,attended,S&D,180129
256938,attended,S&D,180129
256939,attended,NA,180129
256941,attended,ESN,180129
256942,attended,ESN,180129
256943,attended,EPP,180129
256944,attended,ESN,180129
256945,attended,ESN,180129
256946,attended,Renew,180129
256947,attended,EPP,180129
256948,attended,ESN,180129
256949,attended,ESN,180129
256950,attended,EPP,180129
256951,attended,ESN,180129
256952,attended,GUE/NGL,180129
256954,attended,Patriots,180129
256955,attended,NA,180129
256956,excused,ECR,180129
256957,attended,ESN,180129
256959,excused,ESN,180129
256960,excused,NA,180129
256961,attended,GUE/NGL,180129
256962,attended,Renew,180129
256964,attended,Greens/EFA,180129
256965,attended,Greens/EFA,180129
256966,attended,NA,180129
256967,attended,NA,180129
256968,attended,EPP,180129
256969,attended,NA,180129
256970,attended,Renew,180129
256971,attended,NA,180129
256973,attended,EPP,180129
256974,attended,EPP,180129
256976,attended,Renew,180129
256977,attended,EPP,180129
256978,attended,Greens/EFA,180129
256979,attended,EPP,180129
256980,attended,EPP,180129
256981,attended,Patriots,180129
256983,attended,EPP,180129
256985,attended,EPP,180129
256986,attended,ECR,180129
256989,attended,NA,180129
256990,attended,Greens/EFA,180129
256991,attended,PfE,180129
256992,attended,S&D,180129
256993,attended,S&D,180129
256994,attended,S&D,180129
256995,attended,Greens/EFA,180129
256996,attended,Patriots,180129
256997,attended,S&D,180129
256998,attended,Patriots,180129
256999,attended,S&D,180129
257000,attended,ECR,180129
257001,attended,S&D,180129
257002,attended,S&D,180129
257003,attended,Renew,180129
257005,attended,NA,180129
257007,attended,NA,180129
257009,excused,GUE/NGL,180129
257010,attended,Renew,180129
257011,attended,Renew,180129
257012,attended,GUE/NGL,180129
257013,attended,Renew,180129
257014,attended,Renew,180129
257015,attended,Greens/EFA,180129
257016,attended,Greens/EFA,180129
257018,attended,NA,180129
257019,attended,NA,180129
257020,attended,Renew,180129
257021,attended,ECR,180129
257022,attended,ECR,180129
257023,attended,GUE/NGL,180129
257025,attended,ECR,180129
257026,attended,EPP,180129
257027,attended,EPP,180129
257028,attended,EPP,180129
257029,attended,Patriots,180129
257030,attended,EPP,180129
257031,attended,EPP,180129
257032,attended,EPP,180129
257033,attended,EPP,180129
257034,attended,EPP,180129
257035,excused,EPP,180129
257037,attended,Renew,180129
257038,attended,Renew,180129
257039,attended,EPP,180129
257040,attended,EPP,180129
257041,attended,EPP,180129
257043,attended,EPP,180129
257044,attended,Greens/EFA,180129
257045,attended,EPP,180129
257046,attended,EPP,180129
257047,attended,EPP,180129
257048,attended,EPP,180129
257049,attended,EPP,180129
257050,attended,Patriots,180129
257051,attended,EPP,180129
257052,attended,ECR,180129
257053,attended,S&D,180129
257054,attended,Patriots,180129
257055,attended,ECR,180129
257056,attended,ECR,180129
257057,attended,Renew,180129
257058,attended,ECR,180129
257059,attended,S&D,180129
257060,attended,ECR,180129
257061,attended,Renew,180129
257063,attended,GUE/NGL,180129
257064,attended,Patriots,180129
257065,attended,EPP,180129
257066,attended,S&D,180129
257067,attended,NA,180129
257068,attended,EPP,180129
257069,attended,ESN,180129
257070,attended,ESN,180129
257071,attended,S&D,180129
257072,attended,Patriots,180129
257073,attended,ECR,180129
257075,attended,S&D,180129
257077,attended,ECR,180129
257078,attended,EPP,180129
257079,attended,S&D,180129
257080,attended,ECR,180129
257081,attended,EPP,180129
257082,attended,EPP,180129
257083,attended,GUE/NGL,180129
257084,attended,S&D,180129
257086,attended,ECR,180129
257087,attended,S&D,180129
257088,attended,S&D,180129
257089,attended,EPP,180129
257090,attended,ECR,180129
257091,attended,ECR,180129
257092,attended,GUE/NGL,180129
257093,attended,ECR,180129
257094,attended,ECR,180129
257095,attended,ECR,180129
257096,attended,ECR,180129
257098,attended,S&D,180129
257099,attended,ECR,180129
257100,excused,S&D,180129
257102,attended,S&D,180129
257103,attended,S&D,180129
257106,attended,S&D,180129
257107,attended,EPP,180129
257108,attended,S&D,180129
257109,attended,ECR,180129
257110,attended,Renew,180129
257111,attended,S&D,180129
257112,attended,Renew,180129
257113,attended,ECR,180129
257114,attended,ECR,180129
257115,attended,ECR,180129
257116,attended,ECR,180129
257117,attended,ECR,180129
257118,attended,NA,180129
257119,attended,ECR,180129
257121,attended,S&D,180129
257124,attended,S&D,180129
257125,attended,Patriots,180129
257126,attended,GUE/NGL,180129
257128,attended,EPP,180129
257129,attended,GUE/NGL,180129
257130,attended,Greens/EFA,180129
257131,attended,Patriots,180129
257132,attended,Greens/EFA,180129
257133,attended,GUE/NGL,180129
257135,attended,GUE/NGL,180129
257137,attended,EPP,180129
257138,attended,GUE/NGL,180129
257139,attended,Greens/EFA,180129
257140,attended,GUE/NGL,180129
257143,attended,ECR,180129
257144,attended,ECR,180129
257145,attended,ECR,180129
257147,attended,ECR,180129
257148,attended,S&D,180129
257149,attended,ECR,180129
257150,attended,ECR,180129
257151,attended,EPP,180129
257155,attended,GUE/NGL,180129
257160,attended,S&D,180129
257163,attended,ECR,180129
257169,attended,S&D,180129
257170,attended,S&D,180129
257237,attended,EPP,180129
257238,attended,S&D,180129
257255,attended,ESN,180129
257256,attended,NA,180129
257257,attended,Renew,180129
257258,attended,ECR,180129
257259,attended,Renew,180129
257260,attended,ESN,180129
257261,attended,EPP,180129
257262,attended,ESN,180129
257296,attended,EPP,180129
257298,attended,Renew,180129
257299,attended,GUE/NGL,180129
257300,attended,Renew,180129
257301,attended,Renew,180129
257437,attended,Greens/EFA,180129
257438,excused,Renew,180129
257727,attended,S&D,180129
260724,attended,Patriots,180129
261038,attended,Patriots,180129
261796,attended,Patriots,180129
261797,attended,Patriots,180129
262021,attended,EPP,180129
267485,attended,ESN,180129
270261,attended,Patriots,180129
270719,attended,GUE/NGL,180129
272024,attended,Patriots,180129
