mepid,result,eugroup,identifier
96932,attended,S&D,172250
96933,attended,EPP,172250
96934,attended,EPP,172250
96936,attended,EPP,172250
96940,attended,Renew,172250
96998,attended,S&D,172250
97236,attended,Greens/EFA,172250
97399,attended,EPP,172250
97968,attended,EPP,172250
98219,attended,EPP,172250
98341,attended,EPP,172250
98582,attended,EPP,172250
99878,attended,ECR,172250
99945,attended,EPP,172250
101039,attended,Patriots,172250
101585,attended,S&D,172250
103246,attended,Patriots,172250
107212,attended,EPP,172250
110673,attended,EPP,172250
111412,attended,Greens/EFA,172250
112744,attended,S&D,172250
112747,excused,S&D,172250
112748,attended,S&D,172250
113523,attended,EPP,172250
118859,attended,EPP,172250
118949,attended,PfE,172250
119435,attended,EPP,172250
119652,attended,S&D,172250
122978,attended,S&D,172250
123562,attended,ECR,172250
124691,attended,S&D,172250
124700,attended,Renew,172250
124701,attended,EPP,172250
124713,attended,EPP,172250
124715,attended,Patriots,172250
124722,attended,S&D,172250
124736,attended,GUE/NGL,172250
124760,attended,ECR,172250
124766,attended,Renew,172250
124784,attended,S&D,172250
124785,attended,S&D,172250
124795,attended,EPP,172250
124799,attended,S&D,172250
124802,attended,EPP,172250
124806,attended,EPP,172250
124807,attended,EPP,172250
124808,attended,EPP,172250
124813,attended,GUE/NGL,172250
124828,attended,EPP,172250
124834,attended,NA,172250
124836,attended,S&D,172250
124846,attended,S&D,172250
124850,excused,EPP,172250
124858,attended,NA,172250
124861,attended,EPP,172250
124866,attended,Renew,172250
124867,attended,S&D,172250
124875,attended,Patriots,172250
124877,attended,ECR,172250
124884,attended,ECR,172250
124893,attended,EPP,172250
124895,attended,EPP,172250
124973,attended,Patriots,172250
124984,attended,GUE/NGL,172250
124985,attended,GUE/NGL,172250
125001,attended,Patriots,172250
125023,attended,GUE/NGL,172250
125027,attended,EPP,172250
125042,attended,S&D,172250
125046,attended,S&D,172250
125052,attended,Patriots,172250
125065,attended,EPP,172250
125068,attended,EPP,172250
125093,attended,NA,172250
125104,attended,EPP,172250
125106,attended,ECR,172250
125204,attended,EPP,172250
125325,attended,EPP,172250
125670,attended,EPP,172250
126699,attended,Patriots,172250
127766,attended,GUE/NGL,172250
128483,attended,ESN,172250
129073,attended,Renew,172250
130100,attended,Renew,172250
131580,attended,Patriots,172250
183916,attended,Greens/EFA,172250
185341,attended,EPP,172250
185619,attended,S&D,172250
185771,attended,Patriots,172250
188096,attended,EPP,172250
188945,attended,EPP,172250
189065,attended,Patriots,172250
190464,attended,Greens/EFA,172250
190574,attended,ESN,172250
190713,attended,EPP,172250
191693,attended,Renew,172250
192254,attended,Patriots,172250
193292,attended,Greens/EFA,172250
197391,attended,S&D,172250
197392,attended,S&D,172250
197395,attended,Greens/EFA,172250
197398,attended,Greens/EFA,172250
197400,attended,Renew,172250
197401,attended,Renew,172250
197402,attended,EPP,172250
197403,attended,S&D,172250
197404,attended,EPP,172250
197405,attended,EPP,172250
197406,attended,EPP,172250
197408,attended,EPP,172250
197410,attended,EPP,172250
197412,attended,EPP,172250
197413,attended,EPP,172250
197414,attended,EPP,172250
197416,attended,GUE/NGL,172250
197417,attended,EPP,172250
197421,attended,EPP,172250
197422,attended,EPP,172250
197425,attended,EPP,172250
197426,attended,EPP,172250
197429,attended,EPP,172250
197430,attended,Renew,172250
197432,attended,Renew,172250
197433,attended,S&D,172250
197435,attended,S&D,172250
197439,attended,Greens/EFA,172250
197440,attended,S&D,172250
197444,attended,Renew,172250
197445,attended,Renew,172250
197447,attended,Renew,172250
197448,attended,Greens/EFA,172250
197449,attended,Greens/EFA,172250
197461,attended,Greens/EFA,172250
197462,attended,Greens/EFA,172250
197463,attended,Renew,172250
197464,attended,Greens/EFA,172250
197466,attended,Greens/EFA,172250
197468,attended,GUE/NGL,172250
197470,attended,Greens/EFA,172250
197473,attended,EPP,172250
197475,attended,ESN,172250
197481,attended,NA,172250
197490,attended,EPP,172250
197491,attended,S&D,172250
197492,attended,EPP,172250
197493,attended,ECR,172250
197494,attended,Renew,172250
197497,attended,S&D,172250
197498,attended,S&D,172250
197500,attended,Greens/EFA,172250
197501,attended,ECR,172250
197502,attended,Renew,172250
197503,attended,Greens/EFA,172250
197514,attended,EPP,172250
197517,attended,EPP,172250
197523,attended,EPP,172250
197525,attended,EPP,172250
197528,attended,Patriots,172250
197529,attended,GUE/NGL,172250
197533,attended,GUE/NGL,172250
197534,attended,EPP,172250
197537,attended,ECR,172250
197543,attended,Renew,172250
197545,attended,ECR,172250
197549,attended,Greens/EFA,172250
197552,attended,ECR,172250
197553,attended,ECR,172250
197556,attended,ESN,172250
197557,attended,Renew,172250
197558,attended,Renew,172250
197572,attended,ECR,172250
197573,attended,Greens/EFA,172250
197574,attended,GUE/NGL,172250
197577,attended,Renew,172250
197578,attended,Patriots,172250
197579,attended,S&D,172250
197580,attended,Patriots,172250
197581,attended,Renew,172250
197589,attended,Renew,172250
197591,attended,S&D,172250
197606,attended,EPP,172250
197607,attended,ECR,172250
197618,attended,S&D,172250
197621,attended,EPP,172250
197623,attended,Patriots,172250
197624,attended,Renew,172250
197627,attended,Patriots,172250
197628,attended,Patriots,172250
197636,attended,EPP,172250
197646,attended,EPP,172250
197647,attended,EPP,172250
197648,attended,EPP,172250
197649,attended,EPP,172250
197652,attended,EPP,172250
197658,attended,S&D,172250
197662,attended,EPP,172250
197670,attended,S&D,172250
197672,attended,Renew,172250
197677,attended,S&D,172250
197679,attended,EPP,172250
197682,attended,S&D,172250
197684,attended,GUE/NGL,172250
197687,attended,Patriots,172250
197690,attended,Patriots,172250
197691,attended,Patriots,172250
197694,attended,S&D,172250
197697,attended,S&D,172250
197699,attended,GUE/NGL,172250
197701,attended,GUE/NGL,172250
197702,attended,S&D,172250
197711,attended,EPP,172250
197718,attended,S&D,172250
197719,attended,S&D,172250
197721,attended,S&D,172250
197722,attended,S&D,172250
197734,attended,NA,172250
197738,attended,EPP,172250
197763,attended,ESN,172250
197769,attended,Renew,172250
197770,attended,Renew,172250
197772,attended,Greens/EFA,172250
197773,attended,ECR,172250
197778,attended,EPP,172250
197780,attended,Renew,172250
197781,attended,Renew,172250
197782,attended,S&D,172250
197784,attended,EPP,172250
197786,attended,Patriots,172250
197794,attended,ECR,172250
197795,attended,GUE/NGL,172250
197800,attended,S&D,172250
197802,attended,Greens/EFA,172250
197810,attended,S&D,172250
197818,attended,Renew,172250
197824,attended,ECR,172250
197825,attended,Patriots,172250
197829,attended,Patriots,172250
197831,attended,Patriots,172250
197832,attended,Greens/EFA,172250
197839,attended,EPP,172250
197840,attended,EPP,172250
197841,attended,EPP,172250
197842,attended,NA,172250
197845,attended,S&D,172250
197863,attended,EPP,172250
197870,attended,Greens/EFA,172250
198073,attended,Renew,172250
198076,attended,Greens/EFA,172250
198084,attended,Renew,172250
198176,attended,Patriots,172250
198183,attended,S&D,172250
198373,attended,NA,172250
198490,attended,ECR,172250
199941,attended,S&D,172250
200345,attended,Patriots,172250
201945,attended,Greens/EFA,172250
202036,attended,EPP,172250
202073,attended,S&D,172250
204129,attended,EPP,172250
204332,attended,Renew,172250
204333,excused,EPP,172250
204336,attended,EPP,172250
204346,attended,ECR,172250
204400,attended,EPP,172250
204413,attended,S&D,172250
204414,attended,Patriots,172250
204418,attended,S&D,172250
204419,attended,Renew,172250
206158,attended,EPP,172250
210480,attended,S&D,172250
213330,attended,Patriots,172250
214839,attended,Renew,172250
218347,attended,S&D,172250
219652,attended,EPP,172250
220801,attended,Renew,172250
220840,attended,Patriots,172250
220871,attended,ECR,172250
220896,attended,EPP,172250
220897,attended,Patriots,172250
220908,attended,EPP,172250
230085,attended,S&D,172250
233862,attended,S&D,172250
236050,attended,Patriots,172250
236053,attended,GUE/NGL,172250
237465,attended,S&D,172250
239260,attended,ECR,172250
244571,attended,S&D,172250
245018,attended,S&D,172250
245770,attended,GUE/NGL,172250
247735,attended,S&D,172250
249603,attended,EPP,172250
249982,attended,ESN,172250
251324,attended,EPP,172250
251874,attended,EPP,172250
256803,attended,S&D,172250
256804,attended,EPP,172250
256805,attended,GUE/NGL,172250
256806,attended,ECR,172250
256807,attended,Renew,172250
256808,attended,ESN,172250
256809,attended,EPP,172250
256810,attended,EPP,172250
256811,attended,ECR,172250
256813,attended,Greens/EFA,172250
256814,attended,EPP,172250
256815,attended,Renew,172250
256820,attended,EPP,172250
256823,attended,GUE/NGL,172250
256824,attended,S&D,172250
256829,attended,S&D,172250
256830,attended,S&D,172250
256831,attended,EPP,172250
256833,attended,Greens/EFA,172250
256834,attended,Patriots,172250
256839,attended,Renew,172250
256840,attended,EPP,172250
256841,attended,Renew,172250
256842,attended,Patriots,172250
256843,attended,Patriots,172250
256844,attended,Patriots,172250
256845,attended,ECR,172250
256846,attended,EPP,172250
256847,attended,EPP,172250
256850,attended,PfE,172250
256851,attended,NA,172250
256852,attended,Patriots,172250
256853,attended,Patriots,172250
256855,attended,Patriots,172250
256857,attended,Patriots,172250
256858,attended,NA,172250
256859,attended,Patriots,172250
256861,attended,EPP,172250
256862,attended,EPP,172250
256863,attended,EPP,172250
256864,attended,EPP,172250
256865,attended,EPP,172250
256866,attended,EPP,172250
256868,attended,EPP,172250
256869,attended,Renew,172250
256871,attended,NA,172250
256872,attended,Patriots,172250
256874,attended,Patriots,172250
256875,attended,Patriots,172250
256876,attended,Patriots,172250
256877,attended,Patriots,172250
256878,attended,Patriots,172250
256879,attended,Renew,172250
256880,attended,S&D,172250
256881,attended,Patriots,172250
256882,attended,Patriots,172250
256883,attended,Patriots,172250
256884,attended,ECR,172250
256885,attended,S&D,172250
256886,attended,Patriots,172250
256887,attended,EPP,172250
256888,attended,Patriots,172250
256889,attended,EPP,172250
256890,attended,GUE/NGL,172250
256891,attended,Renew,172250
256893,attended,Patriots,172250
256895,attended,Patriots,172250
256896,attended,Patriots,172250
256898,attended,S&D,172250
256899,attended,S&D,172250
256900,attended,NA,172250
256901,attended,S&D,172250
256902,attended,S&D,172250
256903,attended,S&D,172250
256904,attended,S&D,172250
256905,attended,S&D,172250
256906,attended,S&D,172250
256907,attended,ECR,172250
256908,attended,S&D,172250
256909,attended,Patriots,172250
256910,attended,GUE/NGL,172250
256911,attended,GUE/NGL,172250
256912,attended,GUE/NGL,172250
256913,attended,GUE/NGL,172250
256915,attended,Greens/EFA,172250
256916,attended,Greens/EFA,172250
256917,attended,Greens/EFA,172250
256918,attended,EPP,172250
256919,attended,EPP,172250
256920,attended,EPP,172250
256922,attended,ECR,172250
256924,attended,ESN,172250
256925,attended,ECR,172250
256926,attended,Renew,172250
256927,attended,GUE/NGL,172250
256928,attended,ESN,172250
256934,attended,S&D,172250
256935,attended,S&D,172250
256937,attended,S&D,172250
256938,attended,S&D,172250
256939,attended,NA,172250
256941,attended,ESN,172250
256942,attended,ESN,172250
256943,attended,EPP,172250
256945,attended,ESN,172250
256946,attended,Renew,172250
256947,attended,EPP,172250
256948,attended,ESN,172250
256950,attended,EPP,172250
256951,attended,ESN,172250
256952,attended,GUE/NGL,172250
256954,attended,Patriots,172250
256955,attended,NA,172250
256956,excused,ECR,172250
256957,attended,ESN,172250
256959,attended,ESN,172250
256960,attended,NA,172250
256961,attended,GUE/NGL,172250
256962,attended,Renew,172250
256964,attended,Greens/EFA,172250
256965,attended,Greens/EFA,172250
256966,attended,NA,172250
256967,attended,NA,172250
256968,attended,EPP,172250
256969,attended,NA,172250
256970,attended,Renew,172250
256971,attended,NA,172250
256973,attended,EPP,172250
256974,attended,EPP,172250
256976,attended,Renew,172250
256977,attended,EPP,172250
256978,attended,Greens/EFA,172250
256979,attended,EPP,172250
256980,attended,EPP,172250
256981,attended,Patriots,172250
256983,attended,EPP,172250
256985,attended,EPP,172250
256986,attended,ECR,172250
256987,attended,Renew,172250
256989,attended,NA,172250
256990,attended,Greens/EFA,172250
256991,attended,PfE,172250
256992,attended,S&D,172250
256993,attended,S&D,172250
256994,attended,S&D,172250
256995,attended,Greens/EFA,172250
256996,attended,Patriots,172250
256997,attended,S&D,172250
256998,attended,Patriots,172250
256999,attended,S&D,172250
257000,attended,ECR,172250
257001,attended,S&D,172250
257002,attended,S&D,172250
257003,attended,Renew,172250
257005,attended,NA,172250
257007,attended,NA,172250
257009,attended,GUE/NGL,172250
257010,attended,Renew,172250
257011,attended,Renew,172250
257012,attended,GUE/NGL,172250
257013,attended,Renew,172250
257014,attended,Renew,172250
257015,attended,Greens/EFA,172250
257016,attended,Greens/EFA,172250
257018,attended,NA,172250
257019,attended,NA,172250
257020,attended,Renew,172250
257021,attended,ECR,172250
257022,attended,ECR,172250
257023,attended,GUE/NGL,172250
257024,attended,Patriots,172250
257025,attended,ECR,172250
257026,attended,EPP,172250
257027,attended,EPP,172250
257028,attended,EPP,172250
257029,attended,Patriots,172250
257030,attended,EPP,172250
257031,attended,EPP,172250
257032,attended,EPP,172250
257033,attended,EPP,172250
257034,attended,EPP,172250
257037,attended,Renew,172250
257038,attended,Renew,172250
257039,attended,EPP,172250
257040,attended,EPP,172250
257041,attended,EPP,172250
257043,attended,EPP,172250
257044,attended,Greens/EFA,172250
257045,attended,EPP,172250
257046,attended,EPP,172250
257047,attended,EPP,172250
257048,attended,EPP,172250
257049,attended,EPP,172250
257050,attended,Patriots,172250
257051,attended,EPP,172250
257052,attended,ECR,172250
257053,attended,S&D,172250
257054,attended,Patriots,172250
257055,attended,ECR,172250
257056,attended,ECR,172250
257057,attended,Renew,172250
257058,attended,ECR,172250
257059,attended,S&D,172250
257060,attended,ECR,172250
257061,attended,Renew,172250
257063,attended,GUE/NGL,172250
257064,attended,Patriots,172250
257065,attended,EPP,172250
257066,attended,S&D,172250
257067,attended,NA,172250
257068,attended,EPP,172250
257069,attended,ESN,172250
257070,attended,ESN,172250
257071,attended,S&D,172250
257072,attended,Patriots,172250
257073,attended,ECR,172250
257075,attended,S&D,172250
257076,attended,ECR,172250
257077,attended,ECR,172250
257078,attended,EPP,172250
257079,attended,S&D,172250
257080,attended,ECR,172250
257081,attended,EPP,172250
257082,attended,EPP,172250
257083,attended,GUE/NGL,172250
257084,attended,S&D,172250
257085,attended,S&D,172250
257086,attended,ECR,172250
257087,attended,S&D,172250
257088,attended,S&D,172250
257089,attended,EPP,172250
257090,attended,ECR,172250
257091,attended,ECR,172250
257092,attended,GUE/NGL,172250
257093,attended,ECR,172250
257094,attended,ECR,172250
257095,attended,ECR,172250
257096,attended,ECR,172250
257097,attended,ECR,172250
257098,attended,S&D,172250
257099,attended,ECR,172250
257100,attended,S&D,172250
257101,attended,S&D,172250
257102,attended,S&D,172250
257103,attended,S&D,172250
257104,attended,ECR,172250
257106,attended,S&D,172250
257108,attended,S&D,172250
257109,attended,ECR,172250
257110,attended,Renew,172250
257111,attended,S&D,172250
257112,attended,Renew,172250
257113,attended,ECR,172250
257114,attended,ECR,172250
257115,attended,ECR,172250
257116,attended,ECR,172250
257117,attended,ECR,172250
257118,attended,NA,172250
257119,attended,ECR,172250
257121,attended,S&D,172250
257122,attended,S&D,172250
257123,attended,S&D,172250
257124,attended,S&D,172250
257125,attended,Patriots,172250
257126,attended,GUE/NGL,172250
257127,attended,GUE/NGL,172250
257128,attended,EPP,172250
257129,attended,GUE/NGL,172250
257130,attended,Greens/EFA,172250
257131,attended,Patriots,172250
257132,attended,Greens/EFA,172250
257133,attended,GUE/NGL,172250
257135,attended,GUE/NGL,172250
257137,attended,EPP,172250
257138,attended,GUE/NGL,172250
257139,attended,Greens/EFA,172250
257140,attended,GUE/NGL,172250
257143,attended,ECR,172250
257144,attended,ECR,172250
257145,attended,ECR,172250
257148,attended,S&D,172250
257149,attended,ECR,172250
257150,attended,ECR,172250
257151,attended,EPP,172250
257155,attended,GUE/NGL,172250
257160,attended,S&D,172250
257163,attended,ECR,172250
257169,attended,S&D,172250
257170,attended,S&D,172250
257237,attended,EPP,172250
257238,attended,S&D,172250
257255,attended,ESN,172250
257256,attended,NA,172250
257257,attended,Renew,172250
257258,attended,ECR,172250
257259,attended,Renew,172250
257260,attended,ESN,172250
257261,attended,EPP,172250
257262,attended,ESN,172250
257296,attended,EPP,172250
257297,attended,Renew,172250
257298,attended,Renew,172250
257299,attended,GUE/NGL,172250
257300,attended,Renew,172250
257301,attended,Renew,172250
257437,attended,Greens/EFA,172250
257438,attended,Renew,172250
257457,attended,ESN,172250
257727,attended,S&D,172250
260035,attended,S&D,172250
260724,attended,Patriots,172250
261038,attended,Patriots,172250
261796,attended,Patriots,172250
261797,attended,Patriots,172250
262021,attended,EPP,172250
