mepid,result,eugroup,identifier
256808,for,ESN,174775
256942,for,ESN,174775
256941,for,ESN,174775
256957,for,ESN,174775
257262,for,ESN,174775
249982,for,ESN,174775
256944,for,ESN,174775
256959,for,ESN,174775
257255,for,ESN,174775
197763,for,ESN,174775
257260,for,ESN,174775
256858,for,NI,174775
257005,for,NI,174775
257067,for,NI,174775
256851,for,NI,174775
257120,for,NI,174775
257007,for,NI,174775
23699,for,NI,174775
198373,for,NI,174775
257118,for,NI,174775
256989,for,NI,174775
257019,for,NI,174775
96653,for,NI,174775
197842,for,NI,174775
256810,for,PPE,174775
257043,for,PPE,174775
197490,for,PPE,174775
256820,for,PPE,174775
113523,for,PPE,174775
96808,for,PPE,174775
197492,for,PPE,174775
256947,for,PPE,174775
197534,for,PPE,174775
197679,for,PPE,174775
197778,for,PPE,174775
197410,for,PPE,174775
197648,for,PPE,174775
197636,for,PPE,174775
251324,for,PPE,174775
204129,for,PPE,174775
125012,for,PPE,174775
257047,for,PPE,174775
257051,for,PPE,174775
257296,for,PPE,174775
28122,for,PPE,174775
256921,for,PPE,174775
124861,for,PPE,174775
257034,for,PPE,174775
257028,for,PPE,174775
257030,for,PPE,174775
204333,for,PPE,174775
257237,for,PPE,174775
96787,for,PPE,174775
96811,for,PPE,174775
257035,for,PPE,174775
197649,for,PPE,174775
257137,for,PPE,174775
256840,for,PPE,174775
197414,for,PPE,174775
257032,for,PPE,174775
251874,for,PPE,174775
125204,for,PPE,174775
202036,for,PPE,174775
256919,for,PPE,174775
125027,for,PPE,174775
97399,for,PPE,174775
220908,for,PPE,174775
262021,for,PPE,174775
256985,for,PPE,174775
197514,for,PPE,174775
257033,for,PPE,174775
197646,for,PPE,174775
22418,for,PPE,174775
124895,for,PPE,174775
96780,for,PPE,174775
256918,for,PPE,174775
197517,for,PPE,174775
257031,for,PPE,174775
197840,for,PPE,174775
96934,for,PPE,174775
125068,for,PPE,174775
96668,for,PPE,174775
249603,for,PPE,174775
256831,for,PPE,174775
197523,for,PPE,174775
256846,for,PPE,174775
197525,for,PPE,174775
97968,for,PPE,174775
257261,for,PPE,174775
256920,for,PPE,174775
95074,for,PPE,174775
204336,for,PPE,174775
220896,for,PPE,174775
28399,for,PPE,174775
190713,for,PPE,174775
257082,for,PPE,174775
197841,for,PPE,174775
197662,for,PPE,174775
28400,for,PPE,174775
197711,for,PPE,174775
72779,for,PPE,174775
197647,for,PPE,174775
124802,for,PPE,174775
257027,for,PPE,174775
256847,for,PPE,174775
257039,for,PPE,174775
124701,for,PPE,174775
107212,for,PPE,174775
257049,for,PPE,174775
257040,for,PPE,174775
110673,for,PPE,174775
197404,for,PPE,174775
257107,for,PPE,174775
257128,for,PPE,174775
257041,for,PPE,174775
188096,for,PPE,174775
197413,for,PPE,174775
125670,for,PPE,174775
256809,for,PPE,174775
86057,for,PPE,174775
125325,for,PPE,174775
197417,for,PPE,174775
197784,for,PPE,174775
119435,for,PPE,174775
257026,for,PPE,174775
257089,for,PPE,174775
256968,for,PPE,174775
204449,for,PPE,174775
197402,for,PPE,174775
256814,for,PPE,174775
125104,for,PPE,174775
219652,for,PPE,174775
124795,for,PPE,174775
256804,for,PPE,174775
256950,for,PPE,174775
28617,for,PPE,174775
37324,for,PPE,174775
256983,for,PPE,174775
98582,for,PPE,174775
125065,for,PPE,174775
204400,for,PPE,174775
197863,for,PPE,174775
197429,for,PPE,174775
197405,for,PPE,174775
257045,for,PPE,174775
257046,for,PPE,174775
28229,for,PPE,174775
39725,for,PPE,174775
197652,for,PPE,174775
197606,for,PPE,174775
124713,for,PPE,174775
124893,for,PPE,174775
197621,for,PPE,174775
185341,for,PPE,174775
96933,for,PPE,174775
124973,for,PfE,174775
131580,for,PfE,174775
256852,for,PfE,174775
261797,for,PfE,174775
256998,for,PfE,174775
256881,for,PfE,174775
101039,for,PfE,174775
257024,for,PfE,174775
256878,for,PfE,174775
257072,for,PfE,174775
197829,for,PfE,174775
220840,for,PfE,174775
197786,for,PfE,174775
257131,for,PfE,174775
256886,for,PfE,174775
96826,for,PfE,174775
256981,for,PfE,174775
256834,for,PfE,174775
256874,for,PfE,174775
260724,for,PfE,174775
256853,for,PfE,174775
192254,for,PfE,174775
256857,for,PfE,174775
256876,for,PfE,174775
256896,for,PfE,174775
28150,for,PfE,174775
197628,for,PfE,174775
125052,for,PfE,174775
94649,for,PfE,174775
96830,for,PfE,174775
23816,for,PfE,174775
198176,for,PfE,174775
256842,for,PfE,174775
189065,for,PfE,174775
197627,for,PfE,174775
197528,for,PfE,174775
118949,for,PfE,174775
256909,for,PfE,174775
256996,for,PfE,174775
261038,for,PfE,174775
256860,for,PfE,174775
256954,for,PfE,174775
256872,for,PfE,174775
256895,for,PfE,174775
197623,for,PfE,174775
38511,for,PfE,174775
257054,for,PfE,174775
256843,for,PfE,174775
256883,for,PfE,174775
36392,for,PfE,174775
126699,for,PfE,174775
256877,for,PfE,174775
256893,for,PfE,174775
204414,for,PfE,174775
256844,for,PfE,174775
256882,for,PfE,174775
197690,for,PfE,174775
88552,for,PfE,174775
197578,for,PfE,174775
213330,for,PfE,174775
256871,for,PfE,174775
197825,for,PfE,174775
220897,for,PfE,174775
256991,for,PfE,174775
256855,for,PfE,174775
257050,for,PfE,174775
197831,for,PfE,174775
200345,for,PfE,174775
256888,for,PfE,174775
197580,for,PfE,174775
256850,for,PfE,174775
256875,for,PfE,174775
185771,for,PfE,174775
257125,for,PfE,174775
256859,for,PfE,174775
125001,for,PfE,174775
124875,for,PfE,174775
261796,for,PfE,174775
103246,for,PfE,174775
257061,for,Renew,174775
124858,against,NI,174775
25758,against,NI,174775
256939,against,NI,174775
197734,against,NI,174775
125093,against,NI,174775
256971,against,NI,174775
124834,against,NI,174775
256966,against,NI,174775
256967,against,NI,174775
256955,against,NI,174775
24922,against,PPE,174775
256887,against,PPE,174775
28390,against,PPE,174775
257078,against,PPE,174775
96936,against,PPE,174775
257151,against,PPE,174775
40599,against,PPE,174775
206158,against,PPE,174775
256889,against,PPE,174775
256987,against,Renew,174775
256869,against,Renew,174775
197400,against,Renew,174775
204332,against,Renew,174775
124766,against,Renew,174775
197781,against,Renew,174775
257003,against,Renew,174775
257110,against,Renew,174775
257020,against,Renew,174775
197577,against,Renew,174775
256841,against,Renew,174775
96711,against,Renew,174775
197463,against,Renew,174775
197558,against,Renew,174775
257014,against,Renew,174775
257057,against,Renew,174775
257297,against,Renew,174775
256870,against,Renew,174775
197430,against,Renew,174775
197589,against,Renew,174775
257038,against,Renew,174775
256970,against,Renew,174775
96940,against,Renew,174775
197443,against,Renew,174775
840,against,Renew,174775
204419,against,Renew,174775
197557,against,Renew,174775
197543,against,Renew,174775
197444,against,Renew,174775
135511,against,Renew,174775
198073,against,Renew,174775
197770,against,Renew,174775
197624,against,Renew,174775
197447,against,Renew,174775
197401,against,Renew,174775
257013,against,Renew,174775
191693,against,Renew,174775
197818,against,Renew,174775
22858,against,Renew,174775
257037,against,Renew,174775
197445,against,Renew,174775
198084,against,Renew,174775
124866,against,Renew,174775
197494,against,Renew,174775
96709,against,Renew,174775
257300,against,Renew,174775
257259,against,Renew,174775
257298,against,Renew,174775
257301,against,Renew,174775
257010,against,Renew,174775
197432,against,Renew,174775
129073,against,Renew,174775
257257,against,Renew,174775
256815,against,Renew,174775
256946,against,Renew,174775
256962,against,Renew,174775
256839,against,Renew,174775
197672,against,Renew,174775
124700,against,Renew,174775
257438,against,Renew,174775
256976,against,Renew,174775
257112,against,Renew,174775
130100,against,Renew,174775
197502,against,Renew,174775
256879,against,Renew,174775
214839,against,Renew,174775
197769,against,Renew,174775
220801,against,Renew,174775
257011,against,Renew,174775
197581,against,Renew,174775
256807,against,Renew,174775
202073,against,S&D,174775
257123,against,S&D,174775
256829,against,S&D,174775
28307,against,S&D,174775
247735,against,S&D,174775
197433,against,S&D,174775
197498,against,S&D,174775
197435,against,S&D,174775
96681,against,S&D,174775
257108,against,S&D,174775
112748,against,S&D,174775
4267,against,S&D,174775
197440,against,S&D,174775
257100,against,S&D,174775
257002,against,S&D,174775
256880,against,S&D,174775
197782,against,S&D,174775
245018,against,S&D,174775
256937,against,S&D,174775
256938,against,S&D,174775
40224,against,S&D,174775
38542,against,S&D,174775
257122,against,S&D,174775
257087,against,S&D,174775
33998,against,S&D,174775
1294,against,S&D,174775
197579,against,S&D,174775
237465,against,S&D,174775
257088,against,S&D,174775
125046,against,S&D,174775
257098,against,S&D,174775
256906,against,S&D,174775
197391,against,S&D,174775
101585,against,S&D,174775
197702,against,S&D,174775
28298,against,S&D,174775
96833,against,S&D,174775
256901,against,S&D,174775
197694,against,S&D,174775
256997,against,S&D,174775
257079,against,S&D,174775
197718,against,S&D,174775
257102,against,S&D,174775
124785,against,S&D,174775
256830,against,S&D,174775
197618,against,S&D,174775
256803,against,S&D,174775
197682,against,S&D,174775
197800,against,S&D,174775
122978,against,S&D,174775
197392,against,S&D,174775
256992,against,S&D,174775
112747,against,S&D,174775
256898,against,S&D,174775
256908,against,S&D,174775
197491,against,S&D,174775
197697,against,S&D,174775
1909,against,S&D,174775
256899,against,S&D,174775
230085,against,S&D,174775
125042,against,S&D,174775
96812,against,S&D,174775
197721,against,S&D,174775
257124,against,S&D,174775
197719,against,S&D,174775
91636,against,S&D,174775
197653,against,S&D,174775
256824,against,S&D,174775
257727,against,S&D,174775
124691,against,S&D,174775
204418,against,S&D,174775
256994,against,S&D,174775
197497,against,S&D,174775
124722,against,S&D,174775
28347,against,S&D,174775
257103,against,S&D,174775
257111,against,S&D,174775
88882,against,S&D,174775
233862,against,S&D,174775
124836,against,S&D,174775
257238,against,S&D,174775
256993,against,S&D,174775
244571,against,S&D,174775
256903,against,S&D,174775
197845,against,S&D,174775
124846,against,S&D,174775
112744,against,S&D,174775
256902,against,S&D,174775
96998,against,S&D,174775
229839,against,S&D,174775
256935,against,S&D,174775
218347,against,S&D,174775
257121,against,S&D,174775
256904,against,S&D,174775
257066,against,S&D,174775
204413,against,S&D,174775
197722,against,S&D,174775
257001,against,S&D,174775
256905,against,S&D,174775
37312,against,S&D,174775
257084,against,S&D,174775
197670,against,S&D,174775
256999,against,S&D,174775
197677,against,S&D,174775
96932,against,S&D,174775
257085,against,S&D,174775
257101,against,S&D,174775
257160,against,S&D,174775
257071,against,S&D,174775
210480,against,S&D,174775
197591,against,S&D,174775
256885,against,S&D,174775
257148,against,S&D,174775
197810,against,S&D,174775
5729,against,S&D,174775
260035,against,S&D,174775
34232,against,S&D,174775
199941,against,S&D,174775
185619,against,S&D,174775
5392,against,S&D,174775
257106,against,S&D,174775
28419,against,S&D,174775
256805,against,The Left,174775
197701,against,The Left,174775
197533,against,The Left,174775
197684,against,The Left,174775
187917,against,The Left,174775
124984,against,The Left,174775
197574,against,The Left,174775
197529,against,The Left,174775
257023,against,The Left,174775
257155,against,The Left,174775
197468,against,The Left,174775
256961,against,The Left,174775
256823,against,The Left,174775
124985,against,The Left,174775
256913,against,The Left,174775
257299,against,The Left,174775
197795,against,The Left,174775
257012,against,The Left,174775
257092,against,The Left,174775
197416,against,The Left,174775
256912,against,The Left,174775
256890,against,The Left,174775
197699,against,The Left,174775
124736,against,The Left,174775
257129,against,The Left,174775
257063,against,The Left,174775
236053,against,The Left,174775
245770,against,The Left,174775
257140,against,The Left,174775
257083,against,The Left,174775
30482,against,The Left,174775
257135,against,The Left,174775
256952,against,The Left,174775
257126,against,The Left,174775
256927,against,The Left,174775
256911,against,The Left,174775
257127,against,The Left,174775
127766,against,The Left,174775
190517,against,The Left,174775
257009,against,The Left,174775
2268,against,The Left,174775
256910,against,The Left,174775
124813,against,The Left,174775
257133,against,The Left,174775
197448,against,Verts/ALE,174775
257015,against,Verts/ALE,174775
197449,against,Verts/ALE,174775
197439,against,Verts/ALE,174775
256995,against,Verts/ALE,174775
197470,against,Verts/ALE,174775
256915,against,Verts/ALE,174775
86793,against,Verts/ALE,174775
197503,against,Verts/ALE,174775
96725,against,Verts/ALE,174775
106936,against,Verts/ALE,174775
183916,against,Verts/ALE,174775
197549,against,Verts/ALE,174775
257130,against,Verts/ALE,174775
96752,against,Verts/ALE,174775
197398,against,Verts/ALE,174775
197395,against,Verts/ALE,174775
197461,against,Verts/ALE,174775
96675,against,Verts/ALE,174775
257132,against,Verts/ALE,174775
197462,against,Verts/ALE,174775
257016,against,Verts/ALE,174775
208722,against,Verts/ALE,174775
193292,against,Verts/ALE,174775
24942,against,Verts/ALE,174775
197464,against,Verts/ALE,174775
197802,against,Verts/ALE,174775
257044,against,Verts/ALE,174775
198076,against,Verts/ALE,174775
2152,against,Verts/ALE,174775
197466,against,Verts/ALE,174775
197573,against,Verts/ALE,174775
256813,against,Verts/ALE,174775
103381,against,Verts/ALE,174775
197832,against,Verts/ALE,174775
197500,against,Verts/ALE,174775
256917,against,Verts/ALE,174775
256833,against,Verts/ALE,174775
257139,against,Verts/ALE,174775
111412,against,Verts/ALE,174775
256916,against,Verts/ALE,174775
58766,against,Verts/ALE,174775
197772,against,Verts/ALE,174775
256990,against,Verts/ALE,174775
256965,against,Verts/ALE,174775
97236,against,Verts/ALE,174775
197870,against,Verts/ALE,174775
257437,against,Verts/ALE,174775
190464,against,Verts/ALE,174775
257081,abstention,PPE,174775
257048,abstention,PPE,174775
257065,abstention,PPE,174775
256974,abstention,PPE,174775
197738,abstention,PPE,174775
98219,abstention,PPE,174775
257068,abstention,PPE,174775
