mepid,result,eugroup,identifier
95074,for,PPE,169654
23781,for,PPE,169654
204336,for,PPE,169654
1927,for,PPE,169654
124808,for,PPE,169654
28399,for,PPE,169654
96791,for,PPE,169654
257082,for,PPE,169654
96936,for,PPE,169654
256943,for,PPE,169654
256974,for,PPE,169654
28400,for,PPE,169654
197711,for,PPE,169654
197647,for,PPE,169654
124802,for,PPE,169654
257027,for,PPE,169654
256847,for,PPE,169654
124701,for,PPE,169654
107212,for,PPE,169654
257049,for,PPE,169654
257040,for,PPE,169654
110673,for,PPE,169654
197738,for,PPE,169654
197404,for,PPE,169654
257107,for,PPE,169654
257128,for,PPE,169654
257041,for,PPE,169654
188096,for,PPE,169654
206158,for,PPE,169654
125670,for,PPE,169654
98219,for,PPE,169654
256809,for,PPE,169654
256979,for,PPE,169654
197422,for,PPE,169654
28223,for,PPE,169654
197425,for,PPE,169654
86057,for,PPE,169654
197426,for,PPE,169654
125325,for,PPE,169654
197417,for,PPE,169654
256889,for,PPE,169654
257068,for,PPE,169654
119435,for,PPE,169654
257026,for,PPE,169654
256863,for,PPE,169654
257089,for,PPE,169654
256968,for,PPE,169654
204449,for,PPE,169654
197402,for,PPE,169654
219652,for,PPE,169654
124795,for,PPE,169654
256804,for,PPE,169654
256950,for,PPE,169654
28617,for,PPE,169654
37324,for,PPE,169654
256983,for,PPE,169654
96756,for,PPE,169654
96761,for,PPE,169654
125065,for,PPE,169654
204400,for,PPE,169654
197429,for,PPE,169654
197405,for,PPE,169654
257045,for,PPE,169654
257046,for,PPE,169654
256977,for,PPE,169654
197421,for,PPE,169654
197606,for,PPE,169654
124893,for,PPE,169654
197621,for,PPE,169654
185341,for,PPE,169654
256987,for,Renew,169654
256869,for,Renew,169654
197400,for,Renew,169654
204332,for,Renew,169654
124766,for,Renew,169654
197781,for,Renew,169654
257003,for,Renew,169654
257110,for,Renew,169654
257020,for,Renew,169654
197577,for,Renew,169654
256841,for,Renew,169654
96711,for,Renew,169654
256891,for,Renew,169654
197463,for,Renew,169654
197558,for,Renew,169654
257014,for,Renew,169654
257057,for,Renew,169654
257297,for,Renew,169654
256870,for,Renew,169654
197430,for,Renew,169654
197589,for,Renew,169654
257038,for,Renew,169654
256970,for,Renew,169654
96940,for,Renew,169654
840,for,Renew,169654
204419,for,Renew,169654
197780,for,Renew,169654
197557,for,Renew,169654
197543,for,Renew,169654
197444,for,Renew,169654
135511,for,Renew,169654
198073,for,Renew,169654
197770,for,Renew,169654
197447,for,Renew,169654
257256,for,Renew,169654
197401,for,Renew,169654
257013,for,Renew,169654
191693,for,Renew,169654
197818,for,Renew,169654
22858,for,Renew,169654
257037,for,Renew,169654
197445,for,Renew,169654
198084,for,Renew,169654
124866,for,Renew,169654
197494,for,Renew,169654
96709,for,Renew,169654
257259,for,Renew,169654
257301,for,Renew,169654
257010,for,Renew,169654
197432,for,Renew,169654
129073,for,Renew,169654
257257,for,Renew,169654
256815,for,Renew,169654
256946,for,Renew,169654
256926,for,Renew,169654
256962,for,Renew,169654
256839,for,Renew,169654
124700,for,Renew,169654
257438,for,Renew,169654
256976,for,Renew,169654
257061,for,Renew,169654
257112,for,Renew,169654
130100,for,Renew,169654
197502,for,Renew,169654
256879,for,Renew,169654
214839,for,Renew,169654
197769,for,Renew,169654
220801,for,Renew,169654
257011,for,Renew,169654
197581,for,Renew,169654
256807,for,Renew,169654
197403,for,S&D,169654
119652,for,S&D,169654
202073,for,S&D,169654
257123,for,S&D,169654
256829,for,S&D,169654
28307,for,S&D,169654
256934,for,S&D,169654
256936,for,S&D,169654
247735,for,S&D,169654
197433,for,S&D,169654
197658,for,S&D,169654
124867,for,S&D,169654
197498,for,S&D,169654
197435,for,S&D,169654
96681,for,S&D,169654
257108,for,S&D,169654
257100,for,S&D,169654
257002,for,S&D,169654
256880,for,S&D,169654
197782,for,S&D,169654
245018,for,S&D,169654
257169,for,S&D,169654
256937,for,S&D,169654
256938,for,S&D,169654
38542,for,S&D,169654
257122,for,S&D,169654
257087,for,S&D,169654
33998,for,S&D,169654
1294,for,S&D,169654
197579,for,S&D,169654
237465,for,S&D,169654
257088,for,S&D,169654
125046,for,S&D,169654
256906,for,S&D,169654
197391,for,S&D,169654
101585,for,S&D,169654
197702,for,S&D,169654
28298,for,S&D,169654
256901,for,S&D,169654
197694,for,S&D,169654
257075,for,S&D,169654
257059,for,S&D,169654
257079,for,S&D,169654
197718,for,S&D,169654
124785,for,S&D,169654
197618,for,S&D,169654
256803,for,S&D,169654
197682,for,S&D,169654
197800,for,S&D,169654
197392,for,S&D,169654
256992,for,S&D,169654
256898,for,S&D,169654
256908,for,S&D,169654
197697,for,S&D,169654
1909,for,S&D,169654
256899,for,S&D,169654
230085,for,S&D,169654
125042,for,S&D,169654
96812,for,S&D,169654
197721,for,S&D,169654
257124,for,S&D,169654
197719,for,S&D,169654
91636,for,S&D,169654
197653,for,S&D,169654
256824,for,S&D,169654
257727,for,S&D,169654
204418,for,S&D,169654
257053,for,S&D,169654
256994,for,S&D,169654
197497,for,S&D,169654
124722,for,S&D,169654
28347,for,S&D,169654
124799,for,S&D,169654
257103,for,S&D,169654
88882,for,S&D,169654
233862,for,S&D,169654
124784,for,S&D,169654
124836,for,S&D,169654
257238,for,S&D,169654
256993,for,S&D,169654
256903,for,S&D,169654
124846,for,S&D,169654
112744,for,S&D,169654
256902,for,S&D,169654
96998,for,S&D,169654
229839,for,S&D,169654
256935,for,S&D,169654
218347,for,S&D,169654
257121,for,S&D,169654
256904,for,S&D,169654
257066,for,S&D,169654
204413,for,S&D,169654
257170,for,S&D,169654
257001,for,S&D,169654
256905,for,S&D,169654
37312,for,S&D,169654
257084,for,S&D,169654
197670,for,S&D,169654
256999,for,S&D,169654
257085,for,S&D,169654
257101,for,S&D,169654
257160,for,S&D,169654
257071,for,S&D,169654
210480,for,S&D,169654
197591,for,S&D,169654
256885,for,S&D,169654
257148,for,S&D,169654
198183,for,S&D,169654
197810,for,S&D,169654
5729,for,S&D,169654
260035,for,S&D,169654
199941,for,S&D,169654
185619,for,S&D,169654
5392,for,S&D,169654
257106,for,S&D,169654
28419,for,S&D,169654
256805,for,The Left,169654
197533,for,The Left,169654
197574,for,The Left,169654
197529,for,The Left,169654
257023,for,The Left,169654
256913,for,The Left,169654
257092,for,The Left,169654
256912,for,The Left,169654
125023,for,The Left,169654
124736,for,The Left,169654
236053,for,The Left,169654
30482,for,The Left,169654
256927,for,The Left,169654
256911,for,The Left,169654
127766,for,The Left,169654
2268,for,The Left,169654
256910,for,The Left,169654
257016,for,Verts/ALE,169654
197772,for,Verts/ALE,169654
197870,for,Verts/ALE,169654
257437,for,Verts/ALE,169654
124760,against,ECR,169654
4746,against,ECR,169654
256900,against,ECR,169654
256922,against,ECR,169654
30123,against,ECR,169654
256925,against,ECR,169654
197475,against,ESN,169654
256951,against,ESN,169654
256948,against,ESN,169654
256945,against,ESN,169654
128483,against,ESN,169654
256928,against,ESN,169654
197556,against,ESN,169654
256949,against,ESN,169654
190574,against,ESN,169654
256941,against,ESN,169654
256957,against,ESN,169654
256924,against,ESN,169654
257262,against,ESN,169654
256944,against,ESN,169654
256959,against,ESN,169654
257255,against,ESN,169654
257070,against,ESN,169654
257062,against,ESN,169654
197763,against,ESN,169654
257260,against,ESN,169654
257069,against,ESN,169654
256960,against,NI,169654
257005,against,NI,169654
257067,against,NI,169654
257064,against,NI,169654
257072,against,NI,169654
124858,against,NI,169654
256851,against,NI,169654
25758,against,NI,169654
256939,against,NI,169654
257120,against,NI,169654
257007,against,NI,169654
23699,against,NI,169654
197481,against,NI,169654
198373,against,NI,169654
257118,against,NI,169654
249982,against,NI,169654
257018,against,NI,169654
256969,against,NI,169654
96653,against,NI,169654
124834,against,NI,169654
256967,against,NI,169654
256955,against,NI,169654
39725,against,PPE,169654
197691,against,PfE,169654
124973,against,PfE,169654
256852,against,PfE,169654
256881,against,PfE,169654
101039,against,PfE,169654
257024,against,PfE,169654
256878,against,PfE,169654
197829,against,PfE,169654
220840,against,PfE,169654
197786,against,PfE,169654
257131,against,PfE,169654
236050,against,PfE,169654
256886,against,PfE,169654
256834,against,PfE,169654
256874,against,PfE,169654
256853,against,PfE,169654
256857,against,PfE,169654
256876,against,PfE,169654
256896,against,PfE,169654
28150,against,PfE,169654
197628,against,PfE,169654
125052,against,PfE,169654
94649,against,PfE,169654
96830,against,PfE,169654
198176,against,PfE,169654
256842,against,PfE,169654
189065,against,PfE,169654
197627,against,PfE,169654
256860,against,PfE,169654
256872,against,PfE,169654
256895,against,PfE,169654
197623,against,PfE,169654
257029,against,PfE,169654
38511,against,PfE,169654
257054,against,PfE,169654
256843,against,PfE,169654
256883,against,PfE,169654
197687,against,PfE,169654
126699,against,PfE,169654
256877,against,PfE,169654
256893,against,PfE,169654
204414,against,PfE,169654
256844,against,PfE,169654
256882,against,PfE,169654
197690,against,PfE,169654
88552,against,PfE,169654
213330,against,PfE,169654
256871,against,PfE,169654
197825,against,PfE,169654
220897,against,PfE,169654
256855,against,PfE,169654
257050,against,PfE,169654
197831,against,PfE,169654
200345,against,PfE,169654
256888,against,PfE,169654
197580,against,PfE,169654
256850,against,PfE,169654
256875,against,PfE,169654
185771,against,PfE,169654
257125,against,PfE,169654
5736,against,PfE,169654
256859,against,PfE,169654
125001,against,PfE,169654
124875,against,PfE,169654
257138,against,The Left,169654
197701,against,The Left,169654
197684,against,The Left,169654
187917,against,The Left,169654
124984,against,The Left,169654
257155,against,The Left,169654
197468,against,The Left,169654
256961,against,The Left,169654
124985,against,The Left,169654
257299,against,The Left,169654
197795,against,The Left,169654
257012,against,The Left,169654
256890,against,The Left,169654
257063,against,The Left,169654
245770,against,The Left,169654
257140,against,The Left,169654
257083,against,The Left,169654
257135,against,The Left,169654
257126,against,The Left,169654
190517,against,The Left,169654
257009,against,The Left,169654
124813,against,The Left,169654
257133,against,The Left,169654
197448,against,Verts/ALE,169654
197449,against,Verts/ALE,169654
197439,against,Verts/ALE,169654
256995,against,Verts/ALE,169654
197470,against,Verts/ALE,169654
256915,against,Verts/ALE,169654
86793,against,Verts/ALE,169654
197503,against,Verts/ALE,169654
96725,against,Verts/ALE,169654
106936,against,Verts/ALE,169654
183916,against,Verts/ALE,169654
197549,against,Verts/ALE,169654
96752,against,Verts/ALE,169654
197398,against,Verts/ALE,169654
197395,against,Verts/ALE,169654
197460,against,Verts/ALE,169654
197461,against,Verts/ALE,169654
96675,against,Verts/ALE,169654
257132,against,Verts/ALE,169654
197462,against,Verts/ALE,169654
208722,against,Verts/ALE,169654
193292,against,Verts/ALE,169654
197464,against,Verts/ALE,169654
197802,against,Verts/ALE,169654
257044,against,Verts/ALE,169654
198076,against,Verts/ALE,169654
2152,against,Verts/ALE,169654
197466,against,Verts/ALE,169654
197573,against,Verts/ALE,169654
103381,against,Verts/ALE,169654
197832,against,Verts/ALE,169654
256964,against,Verts/ALE,169654
197500,against,Verts/ALE,169654
256917,against,Verts/ALE,169654
256833,against,Verts/ALE,169654
257139,against,Verts/ALE,169654
201945,against,Verts/ALE,169654
111412,against,Verts/ALE,169654
256916,against,Verts/ALE,169654
256990,against,Verts/ALE,169654
256965,against,Verts/ALE,169654
97236,against,Verts/ALE,169654
256978,against,Verts/ALE,169654
190464,against,Verts/ALE,169654
257117,abstention,ECR,169654
257115,abstention,ECR,169654
257119,abstention,ECR,169654
257114,abstention,ECR,169654
257116,abstention,ECR,169654
257457,abstention,ESN,169654
256808,abstention,ESN,169654
257022,abstention,NI,169654
197734,abstention,NI,169654
256989,abstention,NI,169654
125093,abstention,NI,169654
257019,abstention,NI,169654
257021,abstention,NI,169654
197648,abstention,PPE,169654
125012,abstention,PPE,169654
256831,abstention,PPE,169654
220896,abstention,PPE,169654
72779,abstention,PPE,169654
256814,abstention,PPE,169654
125104,abstention,PPE,169654
197652,abstention,PPE,169654
96933,abstention,PPE,169654
256998,abstention,PfE,169654
256981,abstention,PfE,169654
192254,abstention,PfE,169654
256996,abstention,PfE,169654
103246,abstention,PfE,169654
257300,abstention,Renew,169654
257127,abstention,The Left,169654
2341,attended,EPP,169654
23868,attended,NA,169654
24942,attended,Greens/EFA,169654
96697,attended,ECR,169654
96808,attended,EPP,169654
96833,attended,S&D,169654
96932,attended,S&D,169654
98582,attended,EPP,169654
112748,attended,S&D,169654
118859,attended,EPP,169654
122978,excused,S&D,169654
125106,attended,ECR,169654
190713,attended,EPP,169654
197414,attended,EPP,169654
197416,attended,GUE/NGL,169654
197440,attended,S&D,169654
197443,attended,Renew,169654
197578,attended,Patriots,169654
197662,attended,EPP,169654
197699,attended,GUE/NGL,169654
197839,attended,EPP,169654
244571,attended,S&D,169654
256823,attended,GUE/NGL,169654
256830,attended,S&D,169654
256858,attended,NA,169654
256909,attended,Patriots,169654
256952,attended,GUE/NGL,169654
256954,attended,Patriots,169654
256985,attended,EPP,169654
257015,attended,Greens/EFA,169654
