mepid,result,eugroup,identifier
197647,for,PPE,180155
257027,for,PPE,180155
256847,for,PPE,180155
257039,for,PPE,180155
4289,for,PPE,180155
124701,for,PPE,180155
107212,for,PPE,180155
257049,for,PPE,180155
257040,for,PPE,180155
110673,for,PPE,180155
197738,for,PPE,180155
40599,for,PPE,180155
197404,for,PPE,180155
257107,for,PPE,180155
257128,for,PPE,180155
257041,for,PPE,180155
124850,for,PPE,180155
188945,for,PPE,180155
188096,for,PPE,180155
197413,for,PPE,180155
206158,for,PPE,180155
125670,for,PPE,180155
98219,for,PPE,180155
256809,for,PPE,180155
256979,for,PPE,180155
28223,for,PPE,180155
197425,for,PPE,180155
86057,for,PPE,180155
197426,for,PPE,180155
125325,for,PPE,180155
197417,for,PPE,180155
197784,for,PPE,180155
256889,for,PPE,180155
257026,for,PPE,180155
256863,for,PPE,180155
256968,for,PPE,180155
204449,for,PPE,180155
197402,for,PPE,180155
219652,for,PPE,180155
124795,for,PPE,180155
256804,for,PPE,180155
256950,for,PPE,180155
28617,for,PPE,180155
37324,for,PPE,180155
256983,for,PPE,180155
96756,for,PPE,180155
96761,for,PPE,180155
125065,for,PPE,180155
204400,for,PPE,180155
197863,for,PPE,180155
197429,for,PPE,180155
197405,for,PPE,180155
257045,for,PPE,180155
257046,for,PPE,180155
28229,for,PPE,180155
256977,for,PPE,180155
39725,for,PPE,180155
197652,for,PPE,180155
197421,for,PPE,180155
197606,for,PPE,180155
124713,for,PPE,180155
124893,for,PPE,180155
197621,for,PPE,180155
197691,for,PfE,180155
124973,for,PfE,180155
131580,for,PfE,180155
256852,for,PfE,180155
261797,for,PfE,180155
256998,for,PfE,180155
256881,for,PfE,180155
101039,for,PfE,180155
256878,for,PfE,180155
257064,for,PfE,180155
257072,for,PfE,180155
197829,for,PfE,180155
220840,for,PfE,180155
197786,for,PfE,180155
257131,for,PfE,180155
236050,for,PfE,180155
256886,for,PfE,180155
96826,for,PfE,180155
256981,for,PfE,180155
256834,for,PfE,180155
256874,for,PfE,180155
260724,for,PfE,180155
256853,for,PfE,180155
192254,for,PfE,180155
256857,for,PfE,180155
256876,for,PfE,180155
256896,for,PfE,180155
28150,for,PfE,180155
197628,for,PfE,180155
94649,for,PfE,180155
96830,for,PfE,180155
23816,for,PfE,180155
198176,for,PfE,180155
256842,for,PfE,180155
124715,for,PfE,180155
189065,for,PfE,180155
197627,for,PfE,180155
197528,for,PfE,180155
270261,for,PfE,180155
256909,for,PfE,180155
256996,for,PfE,180155
261038,for,PfE,180155
256860,for,PfE,180155
256954,for,PfE,180155
256872,for,PfE,180155
256895,for,PfE,180155
197623,for,PfE,180155
257029,for,PfE,180155
38511,for,PfE,180155
257054,for,PfE,180155
256843,for,PfE,180155
256883,for,PfE,180155
36392,for,PfE,180155
126699,for,PfE,180155
256877,for,PfE,180155
256893,for,PfE,180155
204414,for,PfE,180155
256882,for,PfE,180155
197690,for,PfE,180155
88552,for,PfE,180155
197578,for,PfE,180155
213330,for,PfE,180155
197825,for,PfE,180155
272024,for,PfE,180155
220897,for,PfE,180155
256991,for,PfE,180155
256855,for,PfE,180155
257050,for,PfE,180155
197831,for,PfE,180155
200345,for,PfE,180155
256888,for,PfE,180155
197580,for,PfE,180155
256875,for,PfE,180155
185771,for,PfE,180155
257125,for,PfE,180155
5736,for,PfE,180155
256859,for,PfE,180155
125001,for,PfE,180155
261796,for,PfE,180155
103246,for,PfE,180155
256869,for,Renew,180155
197400,for,Renew,180155
204332,for,Renew,180155
124766,for,Renew,180155
197781,for,Renew,180155
257003,for,Renew,180155
257110,for,Renew,180155
257020,for,Renew,180155
197577,for,Renew,180155
256841,for,Renew,180155
96711,for,Renew,180155
256891,for,Renew,180155
197463,for,Renew,180155
197558,for,Renew,180155
257014,for,Renew,180155
257057,for,Renew,180155
197504,for,Renew,180155
256870,for,Renew,180155
197430,for,Renew,180155
197589,for,Renew,180155
257038,for,Renew,180155
256970,for,Renew,180155
96940,for,Renew,180155
197443,for,Renew,180155
840,for,Renew,180155
204419,for,Renew,180155
197780,for,Renew,180155
197557,for,Renew,180155
197543,for,Renew,180155
197444,for,Renew,180155
135511,for,Renew,180155
198073,for,Renew,180155
197770,for,Renew,180155
197624,for,Renew,180155
197447,for,Renew,180155
197401,for,Renew,180155
257013,for,Renew,180155
191693,for,Renew,180155
197818,for,Renew,180155
22858,for,Renew,180155
257037,for,Renew,180155
197445,for,Renew,180155
198084,for,Renew,180155
124866,for,Renew,180155
197494,for,Renew,180155
96709,for,Renew,180155
257259,for,Renew,180155
257298,for,Renew,180155
257301,for,Renew,180155
257010,for,Renew,180155
197432,for,Renew,180155
129073,for,Renew,180155
257257,for,Renew,180155
256815,for,Renew,180155
256946,for,Renew,180155
256926,for,Renew,180155
256962,for,Renew,180155
256839,for,Renew,180155
197672,for,Renew,180155
124700,for,Renew,180155
256976,for,Renew,180155
257061,for,Renew,180155
257112,for,Renew,180155
130100,for,Renew,180155
256879,for,Renew,180155
214839,for,Renew,180155
197769,for,Renew,180155
220801,for,Renew,180155
257011,for,Renew,180155
197581,for,Renew,180155
256807,for,Renew,180155
197403,for,S&D,180155
256829,for,S&D,180155
256934,for,S&D,180155
256936,for,S&D,180155
256880,for,S&D,180155
40224,for,S&D,180155
1294,for,S&D,180155
101585,for,S&D,180155
256803,for,S&D,180155
197800,for,S&D,180155
256824,for,S&D,180155
124691,for,S&D,180155
244571,for,S&D,180155
197845,for,S&D,180155
37312,for,S&D,180155
34232,for,S&D,180155
199941,for,S&D,180155
5392,for,S&D,180155
256805,for,The Left,180155
257138,for,The Left,180155
197701,for,The Left,180155
197533,for,The Left,180155
197684,for,The Left,180155
187917,for,The Left,180155
124984,for,The Left,180155
197574,for,The Left,180155
197529,for,The Left,180155
257023,for,The Left,180155
257155,for,The Left,180155
197468,for,The Left,180155
256961,for,The Left,180155
256823,for,The Left,180155
256913,for,The Left,180155
257299,for,The Left,180155
197795,for,The Left,180155
257012,for,The Left,180155
257092,for,The Left,180155
197416,for,The Left,180155
270719,for,The Left,180155
256890,for,The Left,180155
197699,for,The Left,180155
124736,for,The Left,180155
257063,for,The Left,180155
236053,for,The Left,180155
245770,for,The Left,180155
257140,for,The Left,180155
257083,for,The Left,180155
30482,for,The Left,180155
257135,for,The Left,180155
256952,for,The Left,180155
257126,for,The Left,180155
256911,for,The Left,180155
127766,for,The Left,180155
190517,for,The Left,180155
2268,for,The Left,180155
256910,for,The Left,180155
124813,for,The Left,180155
257133,for,The Left,180155
197398,for,Verts/ALE,180155
197395,for,Verts/ALE,180155
96675,for,Verts/ALE,180155
197556,against,ESN,180155
257255,against,ESN,180155
257070,against,ESN,180155
257062,against,ESN,180155
257069,against,ESN,180155
257019,against,NI,180155
96811,against,PPE,180155
220908,against,PPE,180155
256814,against,PPE,180155
125104,against,PPE,180155
185341,against,PPE,180155
96933,against,PPE,180155
257300,against,Renew,180155
119652,against,S&D,180155
202073,against,S&D,180155
247735,against,S&D,180155
197433,against,S&D,180155
124867,against,S&D,180155
197498,against,S&D,180155
197435,against,S&D,180155
96681,against,S&D,180155
257108,against,S&D,180155
4267,against,S&D,180155
257002,against,S&D,180155
197782,against,S&D,180155
245018,against,S&D,180155
256937,against,S&D,180155
256938,against,S&D,180155
38542,against,S&D,180155
257087,against,S&D,180155
33998,against,S&D,180155
237465,against,S&D,180155
257088,against,S&D,180155
125046,against,S&D,180155
257098,against,S&D,180155
256906,against,S&D,180155
197391,against,S&D,180155
197702,against,S&D,180155
28298,against,S&D,180155
96833,against,S&D,180155
256901,against,S&D,180155
197694,against,S&D,180155
257075,against,S&D,180155
256997,against,S&D,180155
257059,against,S&D,180155
257079,against,S&D,180155
197718,against,S&D,180155
257102,against,S&D,180155
124785,against,S&D,180155
256830,against,S&D,180155
197618,against,S&D,180155
197682,against,S&D,180155
122978,against,S&D,180155
197392,against,S&D,180155
256992,against,S&D,180155
256898,against,S&D,180155
256908,against,S&D,180155
197491,against,S&D,180155
197697,against,S&D,180155
1909,against,S&D,180155
256899,against,S&D,180155
230085,against,S&D,180155
125042,against,S&D,180155
96812,against,S&D,180155
197721,against,S&D,180155
257124,against,S&D,180155
197719,against,S&D,180155
91636,against,S&D,180155
257727,against,S&D,180155
204418,against,S&D,180155
257053,against,S&D,180155
256994,against,S&D,180155
28347,against,S&D,180155
124799,against,S&D,180155
257103,against,S&D,180155
257111,against,S&D,180155
88882,against,S&D,180155
233862,against,S&D,180155
124784,against,S&D,180155
124836,against,S&D,180155
257238,against,S&D,180155
256993,against,S&D,180155
256903,against,S&D,180155
124846,against,S&D,180155
96998,against,S&D,180155
229839,against,S&D,180155
256935,against,S&D,180155
218347,against,S&D,180155
257121,against,S&D,180155
256904,against,S&D,180155
257066,against,S&D,180155
204413,against,S&D,180155
257001,against,S&D,180155
256905,against,S&D,180155
257084,against,S&D,180155
197670,against,S&D,180155
256999,against,S&D,180155
197677,against,S&D,180155
96932,against,S&D,180155
257160,against,S&D,180155
257071,against,S&D,180155
210480,against,S&D,180155
197591,against,S&D,180155
256885,against,S&D,180155
198183,against,S&D,180155
197810,against,S&D,180155
5729,against,S&D,180155
257106,against,S&D,180155
28419,against,S&D,180155
197448,against,Verts/ALE,180155
257015,against,Verts/ALE,180155
197449,against,Verts/ALE,180155
197439,against,Verts/ALE,180155
197470,against,Verts/ALE,180155
256915,against,Verts/ALE,180155
86793,against,Verts/ALE,180155
197503,against,Verts/ALE,180155
96725,against,Verts/ALE,180155
106936,against,Verts/ALE,180155
197549,against,Verts/ALE,180155
257130,against,Verts/ALE,180155
96752,against,Verts/ALE,180155
197460,against,Verts/ALE,180155
197461,against,Verts/ALE,180155
197462,against,Verts/ALE,180155
257016,against,Verts/ALE,180155
208722,against,Verts/ALE,180155
193292,against,Verts/ALE,180155
24942,against,Verts/ALE,180155
197464,against,Verts/ALE,180155
197802,against,Verts/ALE,180155
257044,against,Verts/ALE,180155
198076,against,Verts/ALE,180155
2152,against,Verts/ALE,180155
197466,against,Verts/ALE,180155
197573,against,Verts/ALE,180155
256813,against,Verts/ALE,180155
103381,against,Verts/ALE,180155
197832,against,Verts/ALE,180155
197500,against,Verts/ALE,180155
256833,against,Verts/ALE,180155
257139,against,Verts/ALE,180155
201945,against,Verts/ALE,180155
111412,against,Verts/ALE,180155
256916,against,Verts/ALE,180155
197772,against,Verts/ALE,180155
256990,against,Verts/ALE,180155
256965,against,Verts/ALE,180155
97236,against,Verts/ALE,180155
256978,against,Verts/ALE,180155
197870,against,Verts/ALE,180155
257437,against,Verts/ALE,180155
257258,abstention,ECR,180155
197763,abstention,ESN,180155
197497,abstention,S&D,180155
112744,abstention,S&D,180155
256995,abstention,Verts/ALE,180155
