mepid,result,eugroup,identifier
256843,for,PfE,174690
256883,for,PfE,174690
36392,for,PfE,174690
126699,for,PfE,174690
256877,for,PfE,174690
256893,for,PfE,174690
204414,for,PfE,174690
256882,for,PfE,174690
197690,for,PfE,174690
88552,for,PfE,174690
213330,for,PfE,174690
256871,for,PfE,174690
197825,for,PfE,174690
256991,for,PfE,174690
256855,for,PfE,174690
257050,for,PfE,174690
197831,for,PfE,174690
200345,for,PfE,174690
256888,for,PfE,174690
197580,for,PfE,174690
256850,for,PfE,174690
256875,for,PfE,174690
185771,for,PfE,174690
257125,for,PfE,174690
5736,for,PfE,174690
256859,for,PfE,174690
124875,for,PfE,174690
261796,for,PfE,174690
103246,for,PfE,174690
256987,for,Renew,174690
256869,for,Renew,174690
197400,for,Renew,174690
204332,for,Renew,174690
124766,for,Renew,174690
197781,for,Renew,174690
257003,for,Renew,174690
257110,for,Renew,174690
257020,for,Renew,174690
197577,for,Renew,174690
96711,for,Renew,174690
197463,for,Renew,174690
197558,for,Renew,174690
257014,for,Renew,174690
257057,for,Renew,174690
257297,for,Renew,174690
256870,for,Renew,174690
197589,for,Renew,174690
257038,for,Renew,174690
256970,for,Renew,174690
96940,for,Renew,174690
197443,for,Renew,174690
840,for,Renew,174690
204419,for,Renew,174690
197780,for,Renew,174690
197557,for,Renew,174690
197543,for,Renew,174690
197444,for,Renew,174690
135511,for,Renew,174690
197770,for,Renew,174690
197624,for,Renew,174690
197447,for,Renew,174690
197401,for,Renew,174690
257013,for,Renew,174690
191693,for,Renew,174690
197818,for,Renew,174690
22858,for,Renew,174690
197445,for,Renew,174690
198084,for,Renew,174690
124866,for,Renew,174690
197494,for,Renew,174690
96709,for,Renew,174690
257300,for,Renew,174690
257301,for,Renew,174690
257010,for,Renew,174690
197432,for,Renew,174690
129073,for,Renew,174690
256815,for,Renew,174690
256946,for,Renew,174690
197672,for,Renew,174690
124700,for,Renew,174690
257438,for,Renew,174690
256976,for,Renew,174690
257061,for,Renew,174690
257112,for,Renew,174690
130100,for,Renew,174690
197502,for,Renew,174690
197769,for,Renew,174690
257011,for,Renew,174690
197581,for,Renew,174690
256807,for,Renew,174690
197403,for,S&D,174690
119652,for,S&D,174690
257123,for,S&D,174690
256829,for,S&D,174690
28307,for,S&D,174690
256934,for,S&D,174690
256936,for,S&D,174690
96681,for,S&D,174690
257108,for,S&D,174690
112748,for,S&D,174690
256880,for,S&D,174690
245018,for,S&D,174690
257169,for,S&D,174690
256937,for,S&D,174690
256938,for,S&D,174690
40224,for,S&D,174690
38542,for,S&D,174690
257122,for,S&D,174690
257087,for,S&D,174690
1294,for,S&D,174690
237465,for,S&D,174690
257088,for,S&D,174690
197391,for,S&D,174690
256901,for,S&D,174690
197694,for,S&D,174690
257059,for,S&D,174690
257079,for,S&D,174690
257102,for,S&D,174690
124785,for,S&D,174690
197618,for,S&D,174690
256803,for,S&D,174690
197800,for,S&D,174690
197392,for,S&D,174690
112747,for,S&D,174690
256898,for,S&D,174690
256908,for,S&D,174690
197491,for,S&D,174690
230085,for,S&D,174690
257124,for,S&D,174690
91636,for,S&D,174690
256824,for,S&D,174690
257727,for,S&D,174690
204418,for,S&D,174690
197497,for,S&D,174690
124799,for,S&D,174690
257111,for,S&D,174690
233862,for,S&D,174690
257238,for,S&D,174690
256903,for,S&D,174690
197845,for,S&D,174690
112744,for,S&D,174690
256902,for,S&D,174690
218347,for,S&D,174690
257121,for,S&D,174690
257066,for,S&D,174690
257170,for,S&D,174690
256905,for,S&D,174690
257084,for,S&D,174690
257085,for,S&D,174690
257160,for,S&D,174690
257071,for,S&D,174690
210480,for,S&D,174690
256885,for,S&D,174690
257148,for,S&D,174690
197810,for,S&D,174690
5729,for,S&D,174690
260035,for,S&D,174690
34232,for,S&D,174690
5392,for,S&D,174690
257106,for,S&D,174690
28419,for,S&D,174690
256805,for,The Left,174690
124736,for,The Left,174690
127766,for,The Left,174690
197549,for,Verts/ALE,174690
197556,against,ESN,174690
256957,against,ESN,174690
124858,against,NI,174690
25758,against,NI,174690
256939,against,NI,174690
256971,against,NI,174690
124834,against,NI,174690
256966,against,NI,174690
256967,against,NI,174690
256955,against,NI,174690
197410,against,PPE,174690
197648,against,PPE,174690
256831,against,PPE,174690
40599,against,PPE,174690
206158,against,PPE,174690
197652,against,PPE,174690
256834,against,PfE,174690
198176,against,PfE,174690
256842,against,PfE,174690
38511,against,PfE,174690
220897,against,PfE,174690
256841,against,Renew,174690
257257,against,Renew,174690
256839,against,Renew,174690
202073,against,S&D,174690
197433,against,S&D,174690
197498,against,S&D,174690
197435,against,S&D,174690
4267,against,S&D,174690
197440,against,S&D,174690
197782,against,S&D,174690
33998,against,S&D,174690
197579,against,S&D,174690
101585,against,S&D,174690
197702,against,S&D,174690
256830,against,S&D,174690
197682,against,S&D,174690
1909,against,S&D,174690
96812,against,S&D,174690
124722,against,S&D,174690
124836,against,S&D,174690
96998,against,S&D,174690
229839,against,S&D,174690
256935,against,S&D,174690
197670,against,S&D,174690
197677,against,S&D,174690
199941,against,S&D,174690
197533,against,The Left,174690
197684,against,The Left,174690
187917,against,The Left,174690
124984,against,The Left,174690
197574,against,The Left,174690
197529,against,The Left,174690
257023,against,The Left,174690
257155,against,The Left,174690
197468,against,The Left,174690
256961,against,The Left,174690
124985,against,The Left,174690
256913,against,The Left,174690
257299,against,The Left,174690
197795,against,The Left,174690
257012,against,The Left,174690
257092,against,The Left,174690
256912,against,The Left,174690
256890,against,The Left,174690
257063,against,The Left,174690
236053,against,The Left,174690
245770,against,The Left,174690
257140,against,The Left,174690
30482,against,The Left,174690
257135,against,The Left,174690
257126,against,The Left,174690
256927,against,The Left,174690
256911,against,The Left,174690
257127,against,The Left,174690
190517,against,The Left,174690
257009,against,The Left,174690
2268,against,The Left,174690
256910,against,The Left,174690
124813,against,The Left,174690
257133,against,The Left,174690
197448,against,Verts/ALE,174690
257015,against,Verts/ALE,174690
197449,against,Verts/ALE,174690
256995,against,Verts/ALE,174690
197470,against,Verts/ALE,174690
256915,against,Verts/ALE,174690
86793,against,Verts/ALE,174690
197503,against,Verts/ALE,174690
96725,against,Verts/ALE,174690
106936,against,Verts/ALE,174690
183916,against,Verts/ALE,174690
257130,against,Verts/ALE,174690
96752,against,Verts/ALE,174690
197398,against,Verts/ALE,174690
197395,against,Verts/ALE,174690
197461,against,Verts/ALE,174690
96675,against,Verts/ALE,174690
257132,against,Verts/ALE,174690
197462,against,Verts/ALE,174690
257016,against,Verts/ALE,174690
208722,against,Verts/ALE,174690
193292,against,Verts/ALE,174690
24942,against,Verts/ALE,174690
197464,against,Verts/ALE,174690
197802,against,Verts/ALE,174690
257044,against,Verts/ALE,174690
198076,against,Verts/ALE,174690
2152,against,Verts/ALE,174690
197466,against,Verts/ALE,174690
197573,against,Verts/ALE,174690
256813,against,Verts/ALE,174690
103381,against,Verts/ALE,174690
197832,against,Verts/ALE,174690
197500,against,Verts/ALE,174690
256917,against,Verts/ALE,174690
256833,against,Verts/ALE,174690
257139,against,Verts/ALE,174690
201945,against,Verts/ALE,174690
111412,against,Verts/ALE,174690
256916,against,Verts/ALE,174690
58766,against,Verts/ALE,174690
197772,against,Verts/ALE,174690
97236,against,Verts/ALE,174690
197870,against,Verts/ALE,174690
257437,against,Verts/ALE,174690
190464,against,Verts/ALE,174690
256858,abstention,NI,174690
257067,abstention,NI,174690
125093,abstention,NI,174690
249603,abstention,PPE,174690
197421,abstention,PPE,174690
197430,abstention,Renew,174690
256962,abstention,Renew,174690
247735,abstention,S&D,174690
257100,abstention,S&D,174690
257002,abstention,S&D,174690
125046,abstention,S&D,174690
28298,abstention,S&D,174690
256997,abstention,S&D,174690
197718,abstention,S&D,174690
122978,abstention,S&D,174690
256992,abstention,S&D,174690
197721,abstention,S&D,174690
197719,abstention,S&D,174690
197653,abstention,S&D,174690
256994,abstention,S&D,174690
28347,abstention,S&D,174690
256993,abstention,S&D,174690
204413,abstention,S&D,174690
197722,abstention,S&D,174690
257001,abstention,S&D,174690
256999,abstention,S&D,174690
257101,abstention,S&D,174690
257083,abstention,The Left,174690
197439,abstention,Verts/ALE,174690
256990,abstention,Verts/ALE,174690
256965,abstention,Verts/ALE,174690
256978,abstention,Verts/ALE,174690
