mepid,result,eugroup,identifier
97399,against,PPE,196205
262021,against,PPE,196205
256985,against,PPE,196205
197514,against,PPE,196205
257033,against,PPE,196205
197412,against,PPE,196205
278406,against,PPE,196205
22418,against,PPE,196205
124895,against,PPE,196205
96780,against,PPE,196205
257065,against,PPE,196205
256918,against,PPE,196205
197517,against,PPE,196205
257031,against,PPE,196205
197840,against,PPE,196205
96934,against,PPE,196205
197839,against,PPE,196205
125068,against,PPE,196205
96668,against,PPE,196205
249603,against,PPE,196205
256831,against,PPE,196205
256973,against,PPE,196205
197523,against,PPE,196205
197406,against,PPE,196205
256846,against,PPE,196205
256861,against,PPE,196205
276060,against,PPE,196205
197525,against,PPE,196205
97968,against,PPE,196205
256864,against,PPE,196205
256865,against,PPE,196205
277057,against,PPE,196205
257261,against,PPE,196205
256920,against,PPE,196205
95074,against,PPE,196205
23781,against,PPE,196205
204336,against,PPE,196205
1927,against,PPE,196205
124808,against,PPE,196205
220896,against,PPE,196205
28399,against,PPE,196205
96791,against,PPE,196205
124806,against,PPE,196205
190713,against,PPE,196205
257082,against,PPE,196205
124828,against,PPE,196205
96936,against,PPE,196205
98341,against,PPE,196205
197841,against,PPE,196205
256980,against,PPE,196205
197662,against,PPE,196205
256943,against,PPE,196205
256974,against,PPE,196205
197711,against,PPE,196205
72779,against,PPE,196205
257151,against,PPE,196205
197647,against,PPE,196205
124802,against,PPE,196205
257027,against,PPE,196205
256847,against,PPE,196205
257039,against,PPE,196205
4289,against,PPE,196205
124701,against,PPE,196205
257049,against,PPE,196205
257040,against,PPE,196205
110673,against,PPE,196205
197738,against,PPE,196205
40599,against,PPE,196205
197404,against,PPE,196205
257107,against,PPE,196205
257128,against,PPE,196205
257041,against,PPE,196205
124850,against,PPE,196205
188945,against,PPE,196205
188096,against,PPE,196205
197413,against,PPE,196205
206158,against,PPE,196205
125670,against,PPE,196205
98219,against,PPE,196205
256809,against,PPE,196205
256979,against,PPE,196205
28223,against,PPE,196205
197425,against,PPE,196205
86057,against,PPE,196205
197426,against,PPE,196205
197784,against,PPE,196205
256889,against,PPE,196205
257068,against,PPE,196205
119435,against,PPE,196205
257026,against,PPE,196205
256968,against,PPE,196205
204449,against,PPE,196205
197402,against,PPE,196205
125104,against,PPE,196205
219652,against,PPE,196205
124795,against,PPE,196205
256804,against,PPE,196205
256950,against,PPE,196205
28617,against,PPE,196205
96756,against,PPE,196205
98582,against,PPE,196205
96761,against,PPE,196205
125065,against,PPE,196205
204400,against,PPE,196205
197429,against,PPE,196205
197405,against,PPE,196205
257045,against,PPE,196205
257046,against,PPE,196205
28229,against,PPE,196205
256977,against,PPE,196205
260695,against,PPE,196205
39725,against,PPE,196205
197652,against,PPE,196205
197421,against,PPE,196205
197606,against,PPE,196205
124713,against,PPE,196205
124893,against,PPE,196205
197621,against,PPE,196205
96933,against,PPE,196205
256998,against,PfE,196205
256996,against,PfE,196205
213330,against,PfE,196205
256987,against,Renew,196205
256869,against,Renew,196205
197400,against,Renew,196205
204332,against,Renew,196205
124766,against,Renew,196205
197781,against,Renew,196205
257003,against,Renew,196205
257110,against,Renew,196205
257020,against,Renew,196205
197577,against,Renew,196205
256841,against,Renew,196205
96711,against,Renew,196205
256891,against,Renew,196205
197463,against,Renew,196205
197558,against,Renew,196205
257014,against,Renew,196205
257057,against,Renew,196205
197504,against,Renew,196205
256870,against,Renew,196205
197589,against,Renew,196205
257038,against,Renew,196205
256970,against,Renew,196205
96940,against,Renew,196205
840,against,Renew,196205
204419,against,Renew,196205
197780,against,Renew,196205
197557,against,Renew,196205
197618,against,Renew,196205
197543,against,Renew,196205
197444,against,Renew,196205
135511,against,Renew,196205
198073,against,Renew,196205
197770,against,Renew,196205
197624,against,Renew,196205
197447,against,Renew,196205
197401,against,Renew,196205
257013,against,Renew,196205
191693,against,Renew,196205
197818,against,Renew,196205
22858,against,Renew,196205
257037,against,Renew,196205
197445,against,Renew,196205
198084,against,Renew,196205
124866,against,Renew,196205
197494,against,Renew,196205
96709,against,Renew,196205
257259,against,Renew,196205
257298,against,Renew,196205
257010,against,Renew,196205
197432,against,Renew,196205
129073,against,Renew,196205
256815,against,Renew,196205
256971,against,Renew,196205
256946,against,Renew,196205
256926,against,Renew,196205
256962,against,Renew,196205
256839,against,Renew,196205
197672,against,Renew,196205
124700,against,Renew,196205
257438,against,Renew,196205
257061,against,Renew,196205
257112,against,Renew,196205
130100,against,Renew,196205
256879,against,Renew,196205
214839,against,Renew,196205
197769,against,Renew,196205
220801,against,Renew,196205
257011,against,Renew,196205
197581,against,Renew,196205
256807,against,Renew,196205
197403,against,S&D,196205
119652,against,S&D,196205
202073,against,S&D,196205
257123,against,S&D,196205
256829,against,S&D,196205
28307,against,S&D,196205
256934,against,S&D,196205
256936,against,S&D,196205
247735,against,S&D,196205
197433,against,S&D,196205
197658,against,S&D,196205
197498,against,S&D,196205
197435,against,S&D,196205
96681,against,S&D,196205
257108,against,S&D,196205
112748,against,S&D,196205
4267,against,S&D,196205
197440,against,S&D,196205
257002,against,S&D,196205
256880,against,S&D,196205
197782,against,S&D,196205
245018,against,S&D,196205
257169,against,S&D,196205
256937,against,S&D,196205
256938,against,S&D,196205
40224,against,S&D,196205
38542,against,S&D,196205
257087,against,S&D,196205
33998,against,S&D,196205
1294,against,S&D,196205
237465,against,S&D,196205
257088,against,S&D,196205
256823,against,S&D,196205
125046,against,S&D,196205
256906,against,S&D,196205
197391,against,S&D,196205
101585,against,S&D,196205
197702,against,S&D,196205
28298,against,S&D,196205
96833,against,S&D,196205
256901,against,S&D,196205
197694,against,S&D,196205
257075,against,S&D,196205
256997,against,S&D,196205
257059,against,S&D,196205
257079,against,S&D,196205
197718,against,S&D,196205
257102,against,S&D,196205
256830,against,S&D,196205
256803,against,S&D,196205
197682,against,S&D,196205
197800,against,S&D,196205
122978,against,S&D,196205
197392,against,S&D,196205
256992,against,S&D,196205
112747,against,S&D,196205
256898,against,S&D,196205
197491,against,S&D,196205
197697,against,S&D,196205
1909,against,S&D,196205
256899,against,S&D,196205
230085,against,S&D,196205
125042,against,S&D,196205
96812,against,S&D,196205
197721,against,S&D,196205
257124,against,S&D,196205
197719,against,S&D,196205
91636,against,S&D,196205
256824,against,S&D,196205
257727,against,S&D,196205
204418,against,S&D,196205
257053,against,S&D,196205
256994,against,S&D,196205
197497,against,S&D,196205
124722,against,S&D,196205
124799,against,S&D,196205
257103,against,S&D,196205
257111,against,S&D,196205
233862,against,S&D,196205
124784,against,S&D,196205
124836,against,S&D,196205
257238,against,S&D,196205
256993,against,S&D,196205
244571,against,S&D,196205
256903,against,S&D,196205
197845,against,S&D,196205
112744,against,S&D,196205
256902,against,S&D,196205
96998,against,S&D,196205
229839,against,S&D,196205
256935,against,S&D,196205
218347,against,S&D,196205
257121,against,S&D,196205
256904,against,S&D,196205
204413,against,S&D,196205
257170,against,S&D,196205
197722,against,S&D,196205
257001,against,S&D,196205
256905,against,S&D,196205
37312,against,S&D,196205
257084,against,S&D,196205
197670,against,S&D,196205
256999,against,S&D,196205
197677,against,S&D,196205
96932,against,S&D,196205
257085,against,S&D,196205
257101,against,S&D,196205
257160,against,S&D,196205
257071,against,S&D,196205
210480,against,S&D,196205
197591,against,S&D,196205
256885,against,S&D,196205
257148,against,S&D,196205
275087,against,S&D,196205
198183,against,S&D,196205
197810,against,S&D,196205
5729,against,S&D,196205
260035,against,S&D,196205
34232,against,S&D,196205
185619,against,S&D,196205
5392,against,S&D,196205
257106,against,S&D,196205
28419,against,S&D,196205
256805,against,The Left,196205
257138,against,The Left,196205
197701,against,The Left,196205
197533,against,The Left,196205
187917,against,The Left,196205
124984,against,The Left,196205
197574,against,The Left,196205
197529,against,The Left,196205
257023,against,The Left,196205
257155,against,The Left,196205
124985,against,The Left,196205
256913,against,The Left,196205
257299,against,The Left,196205
197795,against,The Left,196205
257012,against,The Left,196205
257092,against,The Left,196205
197416,against,The Left,196205
270719,against,The Left,196205
125023,against,The Left,196205
256890,against,The Left,196205
197699,against,The Left,196205
124736,against,The Left,196205
257129,against,The Left,196205
257063,against,The Left,196205
236053,against,The Left,196205
245770,against,The Left,196205
257140,against,The Left,196205
257083,against,The Left,196205
30482,against,The Left,196205
257135,against,The Left,196205
256952,against,The Left,196205
257126,against,The Left,196205
256911,against,The Left,196205
257127,against,The Left,196205
127766,against,The Left,196205
190517,against,The Left,196205
257009,against,The Left,196205
2268,against,The Left,196205
124813,against,The Left,196205
257133,against,The Left,196205
257015,against,Verts/ALE,196205
197449,against,Verts/ALE,196205
197439,against,Verts/ALE,196205
256995,against,Verts/ALE,196205
197470,against,Verts/ALE,196205
256915,against,Verts/ALE,196205
86793,against,Verts/ALE,196205
197503,against,Verts/ALE,196205
106936,against,Verts/ALE,196205
183916,against,Verts/ALE,196205
197549,against,Verts/ALE,196205
257130,against,Verts/ALE,196205
96752,against,Verts/ALE,196205
197398,against,Verts/ALE,196205
278815,against,Verts/ALE,196205
197395,against,Verts/ALE,196205
197460,against,Verts/ALE,196205
197461,against,Verts/ALE,196205
96675,against,Verts/ALE,196205
257132,against,Verts/ALE,196205
197462,against,Verts/ALE,196205
257016,against,Verts/ALE,196205
208722,against,Verts/ALE,196205
193292,against,Verts/ALE,196205
24942,against,Verts/ALE,196205
197464,against,Verts/ALE,196205
257044,against,Verts/ALE,196205
198076,against,Verts/ALE,196205
2152,against,Verts/ALE,196205
197466,against,Verts/ALE,196205
256813,against,Verts/ALE,196205
103381,against,Verts/ALE,196205
197832,against,Verts/ALE,196205
256964,against,Verts/ALE,196205
197500,against,Verts/ALE,196205
256917,against,Verts/ALE,196205
256833,against,Verts/ALE,196205
257139,against,Verts/ALE,196205
201945,against,Verts/ALE,196205
111412,against,Verts/ALE,196205
256916,against,Verts/ALE,196205
58766,against,Verts/ALE,196205
197772,against,Verts/ALE,196205
256990,against,Verts/ALE,196205
256965,against,Verts/ALE,196205
97236,against,Verts/ALE,196205
256978,against,Verts/ALE,196205
197870,against,Verts/ALE,196205
257437,against,Verts/ALE,196205
190464,against,Verts/ALE,196205
257256,abstention,ECR,196205
257067,abstention,NI,196205
124858,abstention,NI,196205
25758,abstention,NI,196205
256939,abstention,NI,196205
257018,abstention,NI,196205
256969,abstention,NI,196205
256966,abstention,NI,196205
256967,abstention,NI,196205
197430,abstention,Renew,196205
