mepid,result,eugroup,identifier
256987,attended,Renew,177827
256989,attended,NA,177827
256990,attended,Greens/EFA,177827
256991,attended,PfE,177827
256993,attended,S&D,177827
256994,attended,S&D,177827
256995,attended,Greens/EFA,177827
256996,attended,Patriots,177827
256997,attended,S&D,177827
256998,attended,Patriots,177827
256999,attended,S&D,177827
257000,attended,ECR,177827
257001,attended,S&D,177827
257002,attended,S&D,177827
257003,attended,Renew,177827
257005,attended,NA,177827
257007,attended,NA,177827
257010,attended,Renew,177827
257011,attended,Renew,177827
257012,attended,GUE/NGL,177827
257013,attended,Renew,177827
257014,attended,Renew,177827
257015,attended,Greens/EFA,177827
257016,attended,Greens/EFA,177827
257018,attended,NA,177827
257019,attended,NA,177827
257020,attended,Renew,177827
257021,attended,ECR,177827
257022,attended,ECR,177827
257023,attended,GUE/NGL,177827
257024,attended,Patriots,177827
257025,attended,ECR,177827
257026,attended,EPP,177827
257027,attended,EPP,177827
257028,attended,EPP,177827
257029,attended,Patriots,177827
257030,attended,EPP,177827
257031,attended,EPP,177827
257032,attended,EPP,177827
257033,attended,EPP,177827
257034,attended,EPP,177827
257035,attended,EPP,177827
257037,attended,Renew,177827
257038,excused,Renew,177827
257040,attended,EPP,177827
257041,attended,EPP,177827
257043,attended,EPP,177827
257044,attended,Greens/EFA,177827
257045,attended,EPP,177827
257046,attended,EPP,177827
257048,attended,EPP,177827
257049,attended,EPP,177827
257050,attended,Patriots,177827
257051,attended,EPP,177827
257052,attended,ECR,177827
257053,attended,S&D,177827
257054,attended,Patriots,177827
257055,attended,ECR,177827
257056,attended,ECR,177827
257057,attended,Renew,177827
257058,attended,ECR,177827
257059,attended,S&D,177827
257060,attended,ECR,177827
257061,attended,Renew,177827
257063,attended,GUE/NGL,177827
257064,attended,Patriots,177827
257065,attended,EPP,177827
257066,attended,S&D,177827
257067,attended,NA,177827
257068,attended,EPP,177827
257069,attended,ESN,177827
257070,attended,ESN,177827
257071,attended,S&D,177827
257072,attended,Patriots,177827
257073,attended,ECR,177827
257075,attended,S&D,177827
257076,attended,ECR,177827
257077,attended,ECR,177827
257078,attended,EPP,177827
257080,attended,ECR,177827
257081,attended,EPP,177827
257082,attended,EPP,177827
257083,attended,GUE/NGL,177827
257084,attended,S&D,177827
257085,attended,S&D,177827
257086,attended,ECR,177827
257087,attended,S&D,177827
257088,attended,S&D,177827
257089,attended,EPP,177827
257090,attended,ECR,177827
257091,attended,ECR,177827
257092,attended,GUE/NGL,177827
257093,attended,ECR,177827
257094,attended,ECR,177827
257095,attended,ECR,177827
257096,attended,ECR,177827
257097,attended,ECR,177827
257099,attended,ECR,177827
257100,attended,S&D,177827
257101,attended,S&D,177827
257102,attended,S&D,177827
257103,attended,S&D,177827
257104,attended,ECR,177827
257106,attended,S&D,177827
257107,attended,EPP,177827
257108,attended,S&D,177827
257109,attended,ECR,177827
257110,attended,Renew,177827
257111,attended,S&D,177827
257112,attended,Renew,177827
257113,attended,ECR,177827
257114,attended,ECR,177827
257115,attended,ECR,177827
257116,attended,ECR,177827
257117,attended,ECR,177827
257118,attended,NA,177827
257119,attended,ECR,177827
257120,attended,NA,177827
257121,attended,S&D,177827
257122,attended,S&D,177827
257123,attended,S&D,177827
257124,attended,S&D,177827
257125,attended,Patriots,177827
257126,attended,GUE/NGL,177827
257127,attended,GUE/NGL,177827
257128,attended,EPP,177827
257130,attended,Greens/EFA,177827
257131,attended,Patriots,177827
257132,attended,Greens/EFA,177827
257133,attended,GUE/NGL,177827
257135,attended,GUE/NGL,177827
257137,attended,EPP,177827
257138,attended,GUE/NGL,177827
257139,attended,Greens/EFA,177827
257140,attended,GUE/NGL,177827
257143,attended,ECR,177827
257144,attended,ECR,177827
257145,attended,ECR,177827
257147,attended,ECR,177827
257148,attended,S&D,177827
257149,attended,ECR,177827
257150,attended,ECR,177827
257155,attended,GUE/NGL,177827
257160,attended,S&D,177827
257163,attended,ECR,177827
257169,attended,S&D,177827
257170,attended,S&D,177827
257237,attended,EPP,177827
257238,attended,S&D,177827
257255,attended,ESN,177827
257256,attended,NA,177827
257257,attended,Renew,177827
257258,attended,ECR,177827
257259,attended,Renew,177827
257260,attended,ESN,177827
257261,attended,EPP,177827
257262,attended,ESN,177827
257296,attended,EPP,177827
257297,attended,Renew,177827
257298,attended,Renew,177827
257299,attended,GUE/NGL,177827
257300,attended,Renew,177827
257301,attended,Renew,177827
257437,attended,Greens/EFA,177827
257438,attended,Renew,177827
257457,attended,ESN,177827
257727,attended,S&D,177827
260035,attended,S&D,177827
260724,attended,Patriots,177827
261038,attended,Patriots,177827
261796,attended,Patriots,177827
261797,attended,Patriots,177827
262021,attended,EPP,177827
267485,attended,ESN,177827
