mepid,result,eugroup,identifier
256847,for,PPE,191638
257039,for,PPE,191638
124701,for,PPE,191638
110673,for,PPE,191638
197738,for,PPE,191638
40599,for,PPE,191638
197404,for,PPE,191638
257107,for,PPE,191638
257128,for,PPE,191638
257041,for,PPE,191638
188096,for,PPE,191638
206158,for,PPE,191638
98219,for,PPE,191638
256979,for,PPE,191638
197422,for,PPE,191638
197425,for,PPE,191638
86057,for,PPE,191638
197426,for,PPE,191638
256889,for,PPE,191638
257068,for,PPE,191638
257026,for,PPE,191638
257089,for,PPE,191638
256968,for,PPE,191638
204449,for,PPE,191638
197402,for,PPE,191638
124795,for,PPE,191638
256804,for,PPE,191638
256950,for,PPE,191638
28617,for,PPE,191638
37324,for,PPE,191638
96756,for,PPE,191638
204400,for,PPE,191638
197863,for,PPE,191638
197429,for,PPE,191638
197405,for,PPE,191638
257045,for,PPE,191638
257046,for,PPE,191638
28229,for,PPE,191638
256977,for,PPE,191638
39725,for,PPE,191638
197652,for,PPE,191638
197421,for,PPE,191638
197606,for,PPE,191638
124713,for,PPE,191638
124893,for,PPE,191638
185341,for,PPE,191638
197627,for,PfE,191638
256987,for,Renew,191638
204332,for,Renew,191638
124766,for,Renew,191638
197781,for,Renew,191638
257110,for,Renew,191638
257020,for,Renew,191638
197577,for,Renew,191638
256841,for,Renew,191638
96711,for,Renew,191638
256891,for,Renew,191638
197463,for,Renew,191638
257014,for,Renew,191638
257057,for,Renew,191638
257297,for,Renew,191638
197504,for,Renew,191638
256870,for,Renew,191638
197589,for,Renew,191638
257038,for,Renew,191638
256970,for,Renew,191638
96940,for,Renew,191638
840,for,Renew,191638
204419,for,Renew,191638
197557,for,Renew,191638
197618,for,Renew,191638
197543,for,Renew,191638
197444,for,Renew,191638
135511,for,Renew,191638
198073,for,Renew,191638
197770,for,Renew,191638
197447,for,Renew,191638
197401,for,Renew,191638
191693,for,Renew,191638
197818,for,Renew,191638
22858,for,Renew,191638
257037,for,Renew,191638
197445,for,Renew,191638
124866,for,Renew,191638
197494,for,Renew,191638
257300,for,Renew,191638
257259,for,Renew,191638
257298,for,Renew,191638
257301,for,Renew,191638
257010,for,Renew,191638
197432,for,Renew,191638
129073,for,Renew,191638
256815,for,Renew,191638
256971,for,Renew,191638
256926,for,Renew,191638
124700,for,Renew,191638
257438,for,Renew,191638
256976,for,Renew,191638
257061,for,Renew,191638
257112,for,Renew,191638
130100,for,Renew,191638
256879,for,Renew,191638
197769,for,Renew,191638
220801,for,Renew,191638
257011,for,Renew,191638
197581,for,Renew,191638
256807,for,Renew,191638
202073,for,S&D,191638
257123,for,S&D,191638
256829,for,S&D,191638
28307,for,S&D,191638
197433,for,S&D,191638
124867,for,S&D,191638
197498,for,S&D,191638
197435,for,S&D,191638
96681,for,S&D,191638
257108,for,S&D,191638
112748,for,S&D,191638
4267,for,S&D,191638
197440,for,S&D,191638
257002,for,S&D,191638
256880,for,S&D,191638
245018,for,S&D,191638
256937,for,S&D,191638
256938,for,S&D,191638
38542,for,S&D,191638
257087,for,S&D,191638
33998,for,S&D,191638
1294,for,S&D,191638
197579,for,S&D,191638
237465,for,S&D,191638
257088,for,S&D,191638
125046,for,S&D,191638
256906,for,S&D,191638
257066,for,S&D,191638
197391,for,S&D,191638
101585,for,S&D,191638
197702,for,S&D,191638
28298,for,S&D,191638
256901,for,S&D,191638
197694,for,S&D,191638
257075,for,S&D,191638
256997,for,S&D,191638
257059,for,S&D,191638
257079,for,S&D,191638
197718,for,S&D,191638
257102,for,S&D,191638
256830,for,S&D,191638
256803,for,S&D,191638
197682,for,S&D,191638
197800,for,S&D,191638
122978,for,S&D,191638
197392,for,S&D,191638
256992,for,S&D,191638
256898,for,S&D,191638
256908,for,S&D,191638
197491,for,S&D,191638
197697,for,S&D,191638
1909,for,S&D,191638
256899,for,S&D,191638
230085,for,S&D,191638
125042,for,S&D,191638
96812,for,S&D,191638
197721,for,S&D,191638
197719,for,S&D,191638
91636,for,S&D,191638
256824,for,S&D,191638
257727,for,S&D,191638
124691,for,S&D,191638
204418,for,S&D,191638
257053,for,S&D,191638
256994,for,S&D,191638
197497,for,S&D,191638
124722,for,S&D,191638
28347,for,S&D,191638
124799,for,S&D,191638
233862,for,S&D,191638
124836,for,S&D,191638
257238,for,S&D,191638
256993,for,S&D,191638
244571,for,S&D,191638
256903,for,S&D,191638
197845,for,S&D,191638
124846,for,S&D,191638
112744,for,S&D,191638
256902,for,S&D,191638
96998,for,S&D,191638
229839,for,S&D,191638
256935,for,S&D,191638
218347,for,S&D,191638
257121,for,S&D,191638
256904,for,S&D,191638
204413,for,S&D,191638
197722,for,S&D,191638
257001,for,S&D,191638
256905,for,S&D,191638
37312,for,S&D,191638
257084,for,S&D,191638
197670,for,S&D,191638
256999,for,S&D,191638
197677,for,S&D,191638
96932,for,S&D,191638
257085,for,S&D,191638
257101,for,S&D,191638
257160,for,S&D,191638
257071,for,S&D,191638
210480,for,S&D,191638
197591,for,S&D,191638
256885,for,S&D,191638
257148,for,S&D,191638
275087,for,S&D,191638
197810,for,S&D,191638
5729,for,S&D,191638
260035,for,S&D,191638
34232,for,S&D,191638
199941,for,S&D,191638
185619,for,S&D,191638
5392,for,S&D,191638
257106,for,S&D,191638
256805,for,The Left,191638
257138,for,The Left,191638
197533,for,The Left,191638
197684,for,The Left,191638
187917,for,The Left,191638
124984,for,The Left,191638
197574,for,The Left,191638
197529,for,The Left,191638
257023,for,The Left,191638
257155,for,The Left,191638
197468,for,The Left,191638
256961,for,The Left,191638
256823,for,The Left,191638
124985,for,The Left,191638
256913,for,The Left,191638
257299,for,The Left,191638
197795,for,The Left,191638
257012,for,The Left,191638
257092,for,The Left,191638
197416,for,The Left,191638
256912,for,The Left,191638
125023,for,The Left,191638
256890,for,The Left,191638
124736,for,The Left,191638
257129,for,The Left,191638
257063,for,The Left,191638
236053,for,The Left,191638
245770,for,The Left,191638
257140,for,The Left,191638
257083,for,The Left,191638
30482,for,The Left,191638
257135,for,The Left,191638
256952,for,The Left,191638
257126,for,The Left,191638
257127,for,The Left,191638
127766,for,The Left,191638
190517,for,The Left,191638
257009,for,The Left,191638
2268,for,The Left,191638
256910,for,The Left,191638
124813,for,The Left,191638
257133,for,The Left,191638
197448,for,Verts/ALE,191638
197449,for,Verts/ALE,191638
197439,for,Verts/ALE,191638
256995,for,Verts/ALE,191638
197470,for,Verts/ALE,191638
256915,for,Verts/ALE,191638
86793,for,Verts/ALE,191638
197503,for,Verts/ALE,191638
96725,for,Verts/ALE,191638
106936,for,Verts/ALE,191638
197549,for,Verts/ALE,191638
257130,for,Verts/ALE,191638
96752,for,Verts/ALE,191638
197398,for,Verts/ALE,191638
197395,for,Verts/ALE,191638
197460,for,Verts/ALE,191638
197461,for,Verts/ALE,191638
197462,for,Verts/ALE,191638
257016,for,Verts/ALE,191638
208722,for,Verts/ALE,191638
193292,for,Verts/ALE,191638
24942,for,Verts/ALE,191638
197464,for,Verts/ALE,191638
197802,for,Verts/ALE,191638
257044,for,Verts/ALE,191638
198076,for,Verts/ALE,191638
2152,for,Verts/ALE,191638
197466,for,Verts/ALE,191638
197573,for,Verts/ALE,191638
256813,for,Verts/ALE,191638
103381,for,Verts/ALE,191638
197832,for,Verts/ALE,191638
256964,for,Verts/ALE,191638
256833,for,Verts/ALE,191638
257139,for,Verts/ALE,191638
201945,for,Verts/ALE,191638
111412,for,Verts/ALE,191638
256916,for,Verts/ALE,191638
197772,for,Verts/ALE,191638
256990,for,Verts/ALE,191638
97236,for,Verts/ALE,191638
256978,for,Verts/ALE,191638
197870,for,Verts/ALE,191638
257437,for,Verts/ALE,191638
190464,for,Verts/ALE,191638
256956,against,ECR,191638
257117,against,ECR,191638
257000,against,ECR,191638
124760,against,ECR,191638
4746,against,ECR,191638
23788,against,ECR,191638
257073,against,ECR,191638
197501,against,ECR,191638
99878,against,ECR,191638
257096,against,ECR,191638
257093,against,ECR,191638
257147,against,ECR,191638
257094,against,ECR,191638
257095,against,ECR,191638
257076,against,ECR,191638
257091,against,ECR,191638
96810,against,ECR,191638
197607,against,ECR,191638
198490,against,ECR,191638
257097,against,ECR,191638
256986,against,ECR,191638
197794,against,ECR,191638
257055,against,ECR,191638
257144,against,ECR,191638
197516,against,ECR,191638
257022,against,ECR,191638
257056,against,ECR,191638
220871,against,ECR,191638
197493,against,ECR,191638
257149,against,ECR,191638
257077,against,ECR,191638
4395,against,ECR,191638
256922,against,ECR,191638
197824,against,ECR,191638
257060,against,ECR,191638
257080,against,ECR,191638
239260,against,ECR,191638
257058,against,ECR,191638
257086,against,ECR,191638
30123,against,ECR,191638
257150,against,ECR,191638
257115,against,ECR,191638
257145,against,ECR,191638
256907,against,ECR,191638
197820,against,ECR,191638
257104,against,ECR,191638
197773,against,ECR,191638
197545,against,ECR,191638
257113,against,ECR,191638
125325,against,ECR,191638
257021,against,ECR,191638
257109,against,ECR,191638
257025,against,ECR,191638
257119,against,ECR,191638
197553,against,ECR,191638
204346,against,ECR,191638
257114,against,ECR,191638
257116,against,ECR,191638
197655,against,ECR,191638
257090,against,ECR,191638
96697,against,ECR,191638
257163,against,ECR,191638
256925,against,ECR,191638
256806,against,ECR,191638
257258,against,ECR,191638
256983,against,ECR,191638
257099,against,ECR,191638
256811,against,ECR,191638
257143,against,ECR,191638
197537,against,ECR,191638
257052,against,ECR,191638
123562,against,ECR,191638
124877,against,ECR,191638
197572,against,ECR,191638
28615,against,ECR,191638
124884,against,ECR,191638
197475,against,ESN,191638
256951,against,ESN,191638
256929,against,ESN,191638
256948,against,ESN,191638
257457,against,ESN,191638
256945,against,ESN,191638
128483,against,ESN,191638
256928,against,ESN,191638
197556,against,ESN,191638
256949,against,ESN,191638
190574,against,ESN,191638
256808,against,ESN,191638
256942,against,ESN,191638
256941,against,ESN,191638
256957,against,ESN,191638
257262,against,ESN,191638
249982,against,ESN,191638
256944,against,ESN,191638
267485,against,ESN,191638
256959,against,ESN,191638
257255,against,ESN,191638
257070,against,ESN,191638
257062,against,ESN,191638
197763,against,ESN,191638
257125,against,ESN,191638
257260,against,ESN,191638
256858,against,NI,191638
256852,against,NI,191638
257005,against,NI,191638
257067,against,NI,191638
256851,against,NI,191638
257120,against,NI,191638
257007,against,NI,191638
256900,against,NI,191638
23699,against,NI,191638
198373,against,NI,191638
257118,against,NI,191638
256969,against,NI,191638
197534,against,PPE,191638
256919,against,PPE,191638
257261,against,PPE,191638
204336,against,PPE,191638
72779,against,PPE,191638
107212,against,PPE,191638
257040,against,PPE,191638
124850,against,PPE,191638
125670,against,PPE,191638
197417,against,PPE,191638
256814,against,PPE,191638
125104,against,PPE,191638
96933,against,PPE,191638
130881,against,PfE,191638
124973,against,PfE,191638
277178,against,PfE,191638
256998,against,PfE,191638
256881,against,PfE,191638
101039,against,PfE,191638
257024,against,PfE,191638
257064,against,PfE,191638
257072,against,PfE,191638
197829,against,PfE,191638
197786,against,PfE,191638
257131,against,PfE,191638
256981,against,PfE,191638
256834,against,PfE,191638
260724,against,PfE,191638
256853,against,PfE,191638
192254,against,PfE,191638
256857,against,PfE,191638
28150,against,PfE,191638
125052,against,PfE,191638
198176,against,PfE,191638
256842,against,PfE,191638
124715,against,PfE,191638
256996,against,PfE,191638
261038,against,PfE,191638
256860,against,PfE,191638
256954,against,PfE,191638
257029,against,PfE,191638
38511,against,PfE,191638
257054,against,PfE,191638
204414,against,PfE,191638
197578,against,PfE,191638
272024,against,PfE,191638
220897,against,PfE,191638
256855,against,PfE,191638
257050,against,PfE,191638
197580,against,PfE,191638
185771,against,PfE,191638
256859,against,PfE,191638
125001,against,PfE,191638
257069,against,PfE,191638
103246,against,PfE,191638
197558,against,Renew,191638
197430,against,Renew,191638
96709,against,Renew,191638
256946,against,Renew,191638
256962,against,Renew,191638
119652,against,S&D,191638
257124,against,S&D,191638
197469,abstention,ECR,191638
256845,abstention,ECR,191638
256884,abstention,ECR,191638
125106,abstention,ECR,191638
197552,abstention,ECR,191638
256924,abstention,ESN,191638
23868,abstention,NI,191638
197734,abstention,NI,191638
257018,abstention,NI,191638
125093,abstention,NI,191638
204333,abstention,PPE,191638
197839,abstention,PPE,191638
97968,abstention,PPE,191638
256809,abstention,PPE,191638
219652,abstention,PPE,191638
98582,abstention,PPE,191638
197621,abstention,PPE,191638
197691,abstention,PfE,191638
131580,abstention,PfE,191638
261797,abstention,PfE,191638
256878,abstention,PfE,191638
220840,abstention,PfE,191638
256921,abstention,PfE,191638
236050,abstention,PfE,191638
256886,abstention,PfE,191638
256876,abstention,PfE,191638
256896,abstention,PfE,191638
197628,abstention,PfE,191638
94649,abstention,PfE,191638
189065,abstention,PfE,191638
197528,abstention,PfE,191638
270261,abstention,PfE,191638
256909,abstention,PfE,191638
256872,abstention,PfE,191638
256895,abstention,PfE,191638
197623,abstention,PfE,191638
256883,abstention,PfE,191638
197687,abstention,PfE,191638
126699,abstention,PfE,191638
256877,abstention,PfE,191638
256893,abstention,PfE,191638
256844,abstention,PfE,191638
256882,abstention,PfE,191638
197690,abstention,PfE,191638
88552,abstention,PfE,191638
200345,abstention,PfE,191638
256888,abstention,PfE,191638
5736,abstention,PfE,191638
261796,abstention,PfE,191638
