mepid,result,eugroup,identifier
245770,for,The Left,181830
257140,for,The Left,181830
257083,for,The Left,181830
257135,for,The Left,181830
257126,for,The Left,181830
256911,for,The Left,181830
257127,for,The Left,181830
127766,for,The Left,181830
190517,for,The Left,181830
2268,for,The Left,181830
256910,for,The Left,181830
124813,for,The Left,181830
257133,for,The Left,181830
197448,for,Verts/ALE,181830
257015,for,Verts/ALE,181830
197449,for,Verts/ALE,181830
197439,for,Verts/ALE,181830
256995,for,Verts/ALE,181830
197470,for,Verts/ALE,181830
256915,for,Verts/ALE,181830
86793,for,Verts/ALE,181830
197503,for,Verts/ALE,181830
96725,for,Verts/ALE,181830
106936,for,Verts/ALE,181830
183916,for,Verts/ALE,181830
197549,for,Verts/ALE,181830
257130,for,Verts/ALE,181830
96752,for,Verts/ALE,181830
197398,for,Verts/ALE,181830
197395,for,Verts/ALE,181830
197460,for,Verts/ALE,181830
197461,for,Verts/ALE,181830
96675,for,Verts/ALE,181830
257132,for,Verts/ALE,181830
197462,for,Verts/ALE,181830
257016,for,Verts/ALE,181830
208722,for,Verts/ALE,181830
193292,for,Verts/ALE,181830
24942,for,Verts/ALE,181830
197802,for,Verts/ALE,181830
257044,for,Verts/ALE,181830
198076,for,Verts/ALE,181830
197466,for,Verts/ALE,181830
197573,for,Verts/ALE,181830
103381,for,Verts/ALE,181830
197832,for,Verts/ALE,181830
256964,for,Verts/ALE,181830
197500,for,Verts/ALE,181830
256833,for,Verts/ALE,181830
257139,for,Verts/ALE,181830
201945,for,Verts/ALE,181830
111412,for,Verts/ALE,181830
256916,for,Verts/ALE,181830
58766,for,Verts/ALE,181830
197772,for,Verts/ALE,181830
256990,for,Verts/ALE,181830
256965,for,Verts/ALE,181830
97236,for,Verts/ALE,181830
256978,for,Verts/ALE,181830
197870,for,Verts/ALE,181830
257437,for,Verts/ALE,181830
190464,for,Verts/ALE,181830
257091,against,ECR,181830
197469,against,ECR,181830
256845,against,ECR,181830
257115,against,ECR,181830
257025,against,ECR,181830
257090,against,ECR,181830
256806,against,ECR,181830
256884,against,ECR,181830
125106,against,ECR,181830
197537,against,ECR,181830
197552,against,ECR,181830
123562,against,ECR,181830
256960,against,NI,181830
256871,against,NI,181830
256810,against,PPE,181830
257043,against,PPE,181830
197490,against,PPE,181830
96808,against,PPE,181830
197492,against,PPE,181830
256887,against,PPE,181830
197679,against,PPE,181830
197408,against,PPE,181830
197778,against,PPE,181830
197410,against,PPE,181830
197636,against,PPE,181830
125012,against,PPE,181830
257081,against,PPE,181830
257296,against,PPE,181830
28122,against,PPE,181830
28219,against,PPE,181830
28390,against,PPE,181830
124861,against,PPE,181830
257078,against,PPE,181830
257028,against,PPE,181830
257030,against,PPE,181830
204333,against,PPE,181830
257048,against,PPE,181830
96787,against,PPE,181830
28226,against,PPE,181830
197649,against,PPE,181830
257137,against,PPE,181830
256840,against,PPE,181830
2341,against,PPE,181830
251874,against,PPE,181830
124807,against,PPE,181830
125204,against,PPE,181830
125027,against,PPE,181830
97399,against,PPE,181830
262021,against,PPE,181830
257033,against,PPE,181830
197646,against,PPE,181830
197412,against,PPE,181830
22418,against,PPE,181830
124895,against,PPE,181830
96780,against,PPE,181830
257065,against,PPE,181830
257031,against,PPE,181830
197840,against,PPE,181830
96668,against,PPE,181830
256973,against,PPE,181830
197406,against,PPE,181830
256846,against,PPE,181830
197525,against,PPE,181830
95074,against,PPE,181830
1927,against,PPE,181830
124808,against,PPE,181830
28399,against,PPE,181830
124806,against,PPE,181830
96936,against,PPE,181830
197841,against,PPE,181830
256980,against,PPE,181830
256974,against,PPE,181830
28400,against,PPE,181830
257151,against,PPE,181830
197647,against,PPE,181830
124802,against,PPE,181830
257027,against,PPE,181830
256847,against,PPE,181830
257039,against,PPE,181830
4289,against,PPE,181830
124701,against,PPE,181830
257049,against,PPE,181830
257040,against,PPE,181830
110673,against,PPE,181830
197738,against,PPE,181830
197404,against,PPE,181830
257107,against,PPE,181830
257128,against,PPE,181830
257041,against,PPE,181830
188945,against,PPE,181830
188096,against,PPE,181830
125670,against,PPE,181830
98219,against,PPE,181830
256809,against,PPE,181830
256979,against,PPE,181830
197422,against,PPE,181830
28223,against,PPE,181830
197425,against,PPE,181830
197426,against,PPE,181830
197784,against,PPE,181830
256889,against,PPE,181830
257068,against,PPE,181830
257026,against,PPE,181830
257089,against,PPE,181830
256968,against,PPE,181830
204449,against,PPE,181830
197402,against,PPE,181830
124795,against,PPE,181830
256804,against,PPE,181830
28617,against,PPE,181830
37324,against,PPE,181830
256983,against,PPE,181830
96756,against,PPE,181830
96761,against,PPE,181830
204400,against,PPE,181830
197863,against,PPE,181830
197429,against,PPE,181830
197405,against,PPE,181830
257046,against,PPE,181830
28229,against,PPE,181830
256977,against,PPE,181830
39725,against,PPE,181830
197606,against,PPE,181830
124713,against,PPE,181830
197621,against,PPE,181830
185341,against,PPE,181830
257024,against,PfE,181830
197829,against,PfE,181830
125052,against,PfE,181830
257029,against,PfE,181830
204414,against,PfE,181830
197831,against,PfE,181830
197400,against,Renew,181830
197781,against,Renew,181830
257003,against,Renew,181830
257110,against,Renew,181830
257020,against,Renew,181830
256841,against,Renew,181830
197463,against,Renew,181830
197558,against,Renew,181830
257297,against,Renew,181830
197430,against,Renew,181830
197443,against,Renew,181830
197780,against,Renew,181830
197444,against,Renew,181830
198073,against,Renew,181830
197624,against,Renew,181830
197401,against,Renew,181830
191693,against,Renew,181830
197818,against,Renew,181830
197445,against,Renew,181830
96709,against,Renew,181830
257298,against,Renew,181830
257301,against,Renew,181830
197432,against,Renew,181830
129073,against,Renew,181830
256946,against,Renew,181830
256926,against,Renew,181830
256962,against,Renew,181830
256839,against,Renew,181830
257061,against,Renew,181830
257112,against,Renew,181830
130100,against,Renew,181830
214839,against,Renew,181830
220801,against,Renew,181830
256807,against,Renew,181830
267485,abstention,ESN,181830
256900,abstention,NI,181830
251324,abstention,PPE,181830
257047,abstention,PPE,181830
257051,abstention,PPE,181830
197839,abstention,PPE,181830
86057,abstention,PPE,181830
124893,abstention,PPE,181830
256852,abstention,PfE,181830
220840,abstention,PfE,181830
256853,abstention,PfE,181830
197528,abstention,PfE,181830
270261,abstention,PfE,181830
261038,abstention,PfE,181830
256843,abstention,PfE,181830
256844,abstention,PfE,181830
272024,abstention,PfE,181830
119652,abstention,S&D,181830
197491,abstention,S&D,181830
37312,abstention,S&D,181830
199941,abstention,S&D,181830
