mepid,result,eugroup,identifier
96933,attended,EPP,180489
96934,attended,EPP,180489
96936,attended,EPP,180489
96940,attended,Renew,180489
96998,attended,S&D,180489
97236,attended,Greens/EFA,180489
97399,attended,EPP,180489
97968,attended,EPP,180489
98219,attended,EPP,180489
98341,attended,EPP,180489
98582,attended,EPP,180489
99878,attended,ECR,180489
99945,attended,EPP,180489
101039,attended,Patriots,180489
101585,attended,S&D,180489
103246,attended,Patriots,180489
106936,attended,Greens/EFA,180489
107212,attended,EPP,180489
110673,attended,EPP,180489
111412,attended,Greens/EFA,180489
112744,attended,S&D,180489
112747,attended,S&D,180489
112748,attended,S&D,180489
113523,attended,EPP,180489
118859,attended,EPP,180489
119652,attended,S&D,180489
122978,attended,S&D,180489
123562,attended,ECR,180489
124691,attended,S&D,180489
124700,attended,Renew,180489
124701,attended,EPP,180489
124713,attended,EPP,180489
124715,attended,Patriots,180489
124722,attended,S&D,180489
124736,attended,GUE/NGL,180489
124760,attended,ECR,180489
124766,attended,Renew,180489
124784,attended,S&D,180489
124785,attended,S&D,180489
124795,attended,EPP,180489
124799,attended,S&D,180489
124802,attended,EPP,180489
124806,attended,EPP,180489
124807,attended,EPP,180489
124808,attended,EPP,180489
124813,attended,GUE/NGL,180489
124834,attended,NA,180489
124836,attended,S&D,180489
124846,attended,S&D,180489
124850,attended,EPP,180489
124858,attended,NA,180489
124861,attended,EPP,180489
124866,attended,Renew,180489
124867,attended,S&D,180489
124875,attended,Patriots,180489
124877,attended,ECR,180489
124884,attended,ECR,180489
124893,attended,EPP,180489
124895,attended,EPP,180489
124973,attended,Patriots,180489
124984,attended,GUE/NGL,180489
124985,attended,GUE/NGL,180489
125001,attended,Patriots,180489
125012,attended,EPP,180489
125023,excused,GUE/NGL,180489
125027,attended,EPP,180489
125042,attended,S&D,180489
125046,attended,S&D,180489
125052,attended,Patriots,180489
125065,attended,EPP,180489
125068,attended,EPP,180489
125093,attended,NA,180489
125104,attended,EPP,180489
125106,attended,ECR,180489
125204,attended,EPP,180489
125325,attended,EPP,180489
125670,attended,EPP,180489
126699,attended,Patriots,180489
127766,attended,GUE/NGL,180489
128483,attended,ESN,180489
129073,attended,Renew,180489
130100,attended,Renew,180489
131580,attended,Patriots,180489
185341,attended,EPP,180489
185619,attended,S&D,180489
185771,attended,Patriots,180489
187917,attended,GUE/NGL,180489
188096,attended,EPP,180489
188945,attended,EPP,180489
189065,attended,Patriots,180489
190574,attended,ESN,180489
190713,attended,EPP,180489
191693,attended,Renew,180489
192254,attended,Patriots,180489
193292,attended,Greens/EFA,180489
197391,attended,S&D,180489
197392,attended,S&D,180489
197395,attended,Greens/EFA,180489
197398,attended,Greens/EFA,180489
197400,attended,Renew,180489
197401,attended,Renew,180489
197402,attended,EPP,180489
197403,attended,S&D,180489
197404,attended,EPP,180489
197405,attended,EPP,180489
197408,attended,EPP,180489
197410,attended,EPP,180489
197412,attended,EPP,180489
197413,attended,EPP,180489
197414,attended,EPP,180489
197416,attended,GUE/NGL,180489
197417,attended,EPP,180489
197421,attended,EPP,180489
197425,attended,EPP,180489
197426,attended,EPP,180489
197429,attended,EPP,180489
197430,attended,Renew,180489
197432,attended,Renew,180489
197433,attended,S&D,180489
197435,attended,S&D,180489
197439,attended,Greens/EFA,180489
197440,attended,S&D,180489
197443,attended,Renew,180489
197444,attended,Renew,180489
197445,attended,Renew,180489
197447,attended,Renew,180489
197448,attended,Greens/EFA,180489
197449,attended,Greens/EFA,180489
197460,attended,Greens/EFA,180489
197461,attended,Greens/EFA,180489
197462,attended,Greens/EFA,180489
197463,attended,Renew,180489
197464,attended,Greens/EFA,180489
197466,attended,Greens/EFA,180489
197468,attended,GUE/NGL,180489
197469,attended,ECR,180489
197470,attended,Greens/EFA,180489
197473,attended,EPP,180489
197475,attended,ESN,180489
197490,attended,EPP,180489
197491,attended,S&D,180489
197492,attended,EPP,180489
197493,attended,ECR,180489
197494,attended,Renew,180489
197497,attended,S&D,180489
197498,attended,S&D,180489
197500,attended,Greens/EFA,180489
197501,attended,ECR,180489
197503,attended,Greens/EFA,180489
197504,attended,Renew,180489
197514,attended,EPP,180489
197517,attended,EPP,180489
197523,attended,EPP,180489
197525,attended,EPP,180489
197528,attended,Patriots,180489
197529,attended,GUE/NGL,180489
197533,attended,GUE/NGL,180489
197534,attended,EPP,180489
197537,attended,ECR,180489
197543,attended,Renew,180489
197545,attended,ECR,180489
197549,attended,Greens/EFA,180489
197552,attended,ECR,180489
197553,attended,ECR,180489
197556,attended,ESN,180489
197557,attended,Renew,180489
197558,attended,Renew,180489
197572,attended,ECR,180489
197573,attended,Greens/EFA,180489
197574,attended,GUE/NGL,180489
197577,attended,Renew,180489
197578,attended,Patriots,180489
197580,attended,Patriots,180489
197581,attended,Renew,180489
197589,attended,Renew,180489
197591,attended,S&D,180489
197606,attended,EPP,180489
197618,attended,S&D,180489
197621,attended,EPP,180489
197623,attended,Patriots,180489
197624,attended,Renew,180489
197627,attended,Patriots,180489
197628,attended,Patriots,180489
197636,attended,EPP,180489
197646,attended,EPP,180489
197647,attended,EPP,180489
197648,attended,EPP,180489
197649,attended,EPP,180489
197652,attended,EPP,180489
197662,attended,EPP,180489
197670,attended,S&D,180489
197672,attended,Renew,180489
197677,attended,S&D,180489
197679,attended,EPP,180489
197682,attended,S&D,180489
197684,attended,GUE/NGL,180489
197687,attended,Patriots,180489
197690,attended,Patriots,180489
197691,attended,Patriots,180489
197694,attended,S&D,180489
197697,attended,S&D,180489
197699,attended,GUE/NGL,180489
197701,attended,GUE/NGL,180489
197702,attended,S&D,180489
197711,attended,EPP,180489
197718,attended,S&D,180489
197719,attended,S&D,180489
197721,attended,S&D,180489
197722,attended,S&D,180489
197734,attended,NA,180489
197738,attended,EPP,180489
197763,attended,ESN,180489
197769,attended,Renew,180489
197770,attended,Renew,180489
197772,attended,Greens/EFA,180489
197773,attended,ECR,180489
197778,attended,EPP,180489
197780,attended,Renew,180489
197781,attended,Renew,180489
197782,attended,S&D,180489
197784,attended,EPP,180489
197786,attended,Patriots,180489
197794,attended,ECR,180489
197795,attended,GUE/NGL,180489
197800,attended,S&D,180489
197802,attended,Greens/EFA,180489
197810,attended,S&D,180489
197818,attended,Renew,180489
197820,attended,ECR,180489
197824,attended,ECR,180489
197825,attended,Patriots,180489
197829,attended,Patriots,180489
197831,attended,Patriots,180489
197832,attended,Greens/EFA,180489
197839,attended,EPP,180489
197840,attended,EPP,180489
197841,attended,EPP,180489
197842,attended,NA,180489
197845,attended,S&D,180489
197863,attended,EPP,180489
197870,attended,Greens/EFA,180489
198073,attended,Renew,180489
198076,attended,Greens/EFA,180489
198084,attended,Renew,180489
198176,attended,Patriots,180489
198183,attended,S&D,180489
198373,attended,NA,180489
198490,attended,ECR,180489
199941,attended,S&D,180489
200345,attended,Patriots,180489
201945,attended,Greens/EFA,180489
202036,attended,EPP,180489
202073,attended,S&D,180489
204129,attended,EPP,180489
204332,attended,Renew,180489
204333,attended,EPP,180489
204336,attended,EPP,180489
204346,attended,ECR,180489
204400,attended,EPP,180489
204413,attended,S&D,180489
204418,attended,S&D,180489
204419,attended,Renew,180489
204449,attended,EPP,180489
206158,attended,EPP,180489
208722,attended,Greens/EFA,180489
210480,attended,S&D,180489
213330,attended,Patriots,180489
214839,attended,Renew,180489
218347,attended,S&D,180489
219652,attended,EPP,180489
220801,attended,Renew,180489
220840,attended,Patriots,180489
220871,attended,ECR,180489
220896,attended,EPP,180489
220897,attended,Patriots,180489
220908,attended,EPP,180489
229839,attended,S&D,180489
230085,attended,S&D,180489
233862,attended,S&D,180489
236050,attended,Patriots,180489
236053,attended,GUE/NGL,180489
237465,attended,S&D,180489
239260,attended,ECR,180489
244571,attended,S&D,180489
245018,attended,S&D,180489
245770,attended,GUE/NGL,180489
247735,attended,S&D,180489
249603,attended,EPP,180489
249982,attended,ESN,180489
251324,attended,EPP,180489
251874,attended,EPP,180489
256803,attended,S&D,180489
256804,attended,EPP,180489
256805,attended,GUE/NGL,180489
256806,attended,ECR,180489
256807,attended,Renew,180489
256808,attended,ESN,180489
256809,attended,EPP,180489
256810,attended,EPP,180489
256811,attended,ECR,180489
256813,attended,Greens/EFA,180489
256814,attended,EPP,180489
256815,attended,Renew,180489
256820,attended,EPP,180489
256823,attended,GUE/NGL,180489
256824,attended,S&D,180489
256829,attended,S&D,180489
256830,attended,S&D,180489
256831,attended,EPP,180489
256833,attended,Greens/EFA,180489
256834,attended,Patriots,180489
256839,attended,Renew,180489
256840,attended,EPP,180489
256841,attended,Renew,180489
256842,attended,Patriots,180489
256843,attended,Patriots,180489
256845,attended,ECR,180489
256846,attended,EPP,180489
256847,attended,EPP,180489
256851,attended,NA,180489
256852,attended,Patriots,180489
256853,attended,Patriots,180489
256855,attended,Patriots,180489
256857,attended,Patriots,180489
256858,attended,NA,180489
256859,attended,Patriots,180489
256860,attended,Patriots,180489
256861,attended,EPP,180489
256862,attended,EPP,180489
256863,attended,EPP,180489
256864,attended,EPP,180489
256865,attended,EPP,180489
256866,attended,EPP,180489
256869,attended,Renew,180489
256870,attended,Renew,180489
256871,attended,NA,180489
256872,attended,Patriots,180489
256874,attended,Patriots,180489
256875,attended,Patriots,180489
256876,attended,Patriots,180489
256877,attended,Patriots,180489
256878,attended,Patriots,180489
256879,attended,Renew,180489
256880,attended,S&D,180489
256881,attended,Patriots,180489
256882,attended,Patriots,180489
256883,attended,Patriots,180489
256884,attended,ECR,180489
256885,attended,S&D,180489
256886,attended,Patriots,180489
256887,attended,EPP,180489
256888,attended,Patriots,180489
256889,attended,EPP,180489
256890,attended,GUE/NGL,180489
256891,attended,Renew,180489
256893,attended,Patriots,180489
256895,attended,Patriots,180489
256896,attended,Patriots,180489
256898,attended,S&D,180489
256899,attended,S&D,180489
256900,attended,NA,180489
256901,attended,S&D,180489
256903,attended,S&D,180489
256904,attended,S&D,180489
256905,attended,S&D,180489
256906,attended,S&D,180489
256907,attended,ECR,180489
256908,attended,S&D,180489
256909,attended,Patriots,180489
256910,attended,GUE/NGL,180489
256911,attended,GUE/NGL,180489
256912,attended,GUE/NGL,180489
256913,attended,GUE/NGL,180489
256915,attended,Greens/EFA,180489
256916,attended,Greens/EFA,180489
256917,excused,Greens/EFA,180489
256918,attended,EPP,180489
256919,attended,EPP,180489
256920,attended,EPP,180489
256921,attended,EPP,180489
256922,attended,ECR,180489
256924,excused,ESN,180489
256925,attended,ECR,180489
256926,attended,Renew,180489
256928,attended,ESN,180489
256934,attended,S&D,180489
256935,attended,S&D,180489
256936,attended,S&D,180489
256937,attended,S&D,180489
256938,attended,S&D,180489
256939,attended,NA,180489
256941,attended,ESN,180489
256942,attended,ESN,180489
256943,attended,EPP,180489
256944,attended,ESN,180489
256945,attended,ESN,180489
256946,attended,Renew,180489
256947,attended,EPP,180489
256948,attended,ESN,180489
256949,attended,ESN,180489
256950,attended,EPP,180489
256951,attended,ESN,180489
256952,attended,GUE/NGL,180489
256954,attended,Patriots,180489
256955,attended,NA,180489
256956,excused,ECR,180489
256957,attended,ESN,180489
256959,excused,ESN,180489
256960,excused,NA,180489
256961,attended,GUE/NGL,180489
256962,attended,Renew,180489
256964,attended,Greens/EFA,180489
256965,attended,Greens/EFA,180489
256966,attended,NA,180489
256967,attended,NA,180489
256968,attended,EPP,180489
256969,attended,NA,180489
256970,attended,Renew,180489
256971,attended,NA,180489
256973,attended,EPP,180489
256974,attended,EPP,180489
256976,attended,Renew,180489
256977,attended,EPP,180489
256978,attended,Greens/EFA,180489
256979,attended,EPP,180489
256980,attended,EPP,180489
256981,attended,Patriots,180489
256983,attended,EPP,180489
256985,attended,EPP,180489
256986,attended,ECR,180489
256989,attended,NA,180489
256990,attended,Greens/EFA,180489
256991,attended,PfE,180489
256992,attended,S&D,180489
256993,attended,S&D,180489
256994,attended,S&D,180489
256995,attended,Greens/EFA,180489
256996,attended,Patriots,180489
256997,attended,S&D,180489
256998,attended,Patriots,180489
256999,attended,S&D,180489
257000,attended,ECR,180489
257001,attended,S&D,180489
257002,attended,S&D,180489
257003,attended,Renew,180489
257005,attended,NA,180489
257007,attended,NA,180489
257009,excused,GUE/NGL,180489
257010,attended,Renew,180489
257011,attended,Renew,180489
257012,attended,GUE/NGL,180489
257013,attended,Renew,180489
257014,attended,Renew,180489
257015,attended,Greens/EFA,180489
257016,attended,Greens/EFA,180489
257018,attended,NA,180489
257019,attended,NA,180489
257020,attended,Renew,180489
257021,attended,ECR,180489
257022,attended,ECR,180489
257023,attended,GUE/NGL,180489
257025,attended,ECR,180489
257026,attended,EPP,180489
257027,attended,EPP,180489
257028,attended,EPP,180489
257029,attended,Patriots,180489
257030,attended,EPP,180489
257031,attended,EPP,180489
257032,attended,EPP,180489
257033,attended,EPP,180489
257034,attended,EPP,180489
257035,excused,EPP,180489
257037,attended,Renew,180489
257038,attended,Renew,180489
257039,attended,EPP,180489
257040,attended,EPP,180489
257041,attended,EPP,180489
257043,attended,EPP,180489
257044,attended,Greens/EFA,180489
257045,attended,EPP,180489
257046,attended,EPP,180489
257047,attended,EPP,180489
257048,attended,EPP,180489
257049,attended,EPP,180489
257050,attended,Patriots,180489
257051,attended,EPP,180489
257052,attended,ECR,180489
257053,attended,S&D,180489
257054,attended,Patriots,180489
257055,attended,ECR,180489
257056,attended,ECR,180489
257057,attended,Renew,180489
257058,attended,ECR,180489
257059,attended,S&D,180489
257060,attended,ECR,180489
257061,attended,Renew,180489
257063,attended,GUE/NGL,180489
257064,attended,Patriots,180489
257065,attended,EPP,180489
257066,attended,S&D,180489
257067,attended,NA,180489
257068,attended,EPP,180489
257069,attended,ESN,180489
257070,attended,ESN,180489
257071,attended,S&D,180489
257072,attended,Patriots,180489
257073,attended,ECR,180489
257075,attended,S&D,180489
257077,attended,ECR,180489
257078,attended,EPP,180489
257079,attended,S&D,180489
257080,attended,ECR,180489
257081,attended,EPP,180489
257082,attended,EPP,180489
257083,attended,GUE/NGL,180489
257084,attended,S&D,180489
257086,attended,ECR,180489
257087,attended,S&D,180489
257088,attended,S&D,180489
257089,attended,EPP,180489
257090,attended,ECR,180489
257091,attended,ECR,180489
257092,attended,GUE/NGL,180489
257093,attended,ECR,180489
257094,attended,ECR,180489
257095,attended,ECR,180489
257096,attended,ECR,180489
257098,attended,S&D,180489
257099,attended,ECR,180489
257100,excused,S&D,180489
257102,attended,S&D,180489
257103,attended,S&D,180489
257106,attended,S&D,180489
257107,attended,EPP,180489
257108,attended,S&D,180489
257109,attended,ECR,180489
257110,attended,Renew,180489
257111,attended,S&D,180489
257112,attended,Renew,180489
257113,attended,ECR,180489
257114,attended,ECR,180489
257115,attended,ECR,180489
257116,attended,ECR,180489
257117,attended,ECR,180489
257118,attended,NA,180489
257119,attended,ECR,180489
257121,attended,S&D,180489
257124,attended,S&D,180489
257125,attended,Patriots,180489
257126,attended,GUE/NGL,180489
257128,attended,EPP,180489
257129,attended,GUE/NGL,180489
257130,attended,Greens/EFA,180489
257131,attended,Patriots,180489
257132,attended,Greens/EFA,180489
257133,attended,GUE/NGL,180489
257135,attended,GUE/NGL,180489
257137,attended,EPP,180489
257138,attended,GUE/NGL,180489
257139,attended,Greens/EFA,180489
257140,attended,GUE/NGL,180489
257143,attended,ECR,180489
257144,attended,ECR,180489
257145,attended,ECR,180489
257147,attended,ECR,180489
257148,attended,S&D,180489
257149,attended,ECR,180489
257150,attended,ECR,180489
257151,attended,EPP,180489
257155,attended,GUE/NGL,180489
257160,attended,S&D,180489
257163,attended,ECR,180489
257169,attended,S&D,180489
257170,attended,S&D,180489
257237,attended,EPP,180489
257238,attended,S&D,180489
257255,attended,ESN,180489
257256,attended,NA,180489
257257,attended,Renew,180489
257258,attended,ECR,180489
257259,attended,Renew,180489
257260,attended,ESN,180489
257261,attended,EPP,180489
257262,attended,ESN,180489
257296,attended,EPP,180489
257298,attended,Renew,180489
257299,attended,GUE/NGL,180489
257300,attended,Renew,180489
257301,attended,Renew,180489
257437,attended,Greens/EFA,180489
257438,excused,Renew,180489
257727,attended,S&D,180489
260724,attended,Patriots,180489
261038,attended,Patriots,180489
261796,attended,Patriots,180489
261797,attended,Patriots,180489
262021,attended,EPP,180489
267485,attended,ESN,180489
270261,attended,Patriots,180489
270719,attended,GUE/NGL,180489
272024,attended,Patriots,180489
