mepid,result,eugroup,identifier
197501,attended,ECR,174047
197502,attended,Renew,174047
197503,attended,Greens/EFA,174047
197514,attended,EPP,174047
197517,attended,EPP,174047
197523,attended,EPP,174047
197525,attended,EPP,174047
197528,attended,Patriots,174047
197529,attended,GUE/NGL,174047
197533,attended,GUE/NGL,174047
197534,attended,EPP,174047
197537,attended,ECR,174047
197543,attended,Renew,174047
197545,attended,ECR,174047
197549,attended,Greens/EFA,174047
197552,attended,ECR,174047
197553,attended,ECR,174047
197556,attended,ESN,174047
197557,attended,Renew,174047
197558,attended,Renew,174047
197572,attended,ECR,174047
197573,attended,Greens/EFA,174047
197574,attended,GUE/NGL,174047
197577,attended,Renew,174047
197578,attended,Patriots,174047
197579,attended,S&D,174047
197580,attended,Patriots,174047
197581,attended,Renew,174047
197589,attended,Renew,174047
197591,attended,S&D,174047
197606,attended,EPP,174047
197607,attended,ECR,174047
197618,attended,S&D,174047
197621,attended,EPP,174047
197623,attended,Patriots,174047
197624,attended,Renew,174047
197627,attended,Patriots,174047
197628,attended,Patriots,174047
197636,attended,EPP,174047
197646,attended,EPP,174047
197647,attended,EPP,174047
197648,attended,EPP,174047
197649,attended,EPP,174047
197652,attended,EPP,174047
197653,attended,S&D,174047
197655,attended,ECR,174047
197662,attended,EPP,174047
197670,attended,S&D,174047
197672,attended,Renew,174047
197677,attended,S&D,174047
197679,attended,EPP,174047
197682,attended,S&D,174047
197684,attended,GUE/NGL,174047
197690,attended,Patriots,174047
197691,attended,Patriots,174047
197694,attended,S&D,174047
197697,attended,S&D,174047
197699,attended,GUE/NGL,174047
197701,attended,GUE/NGL,174047
197702,attended,S&D,174047
197711,attended,EPP,174047
197718,attended,S&D,174047
197719,attended,S&D,174047
197721,attended,S&D,174047
197722,attended,S&D,174047
197734,attended,NA,174047
197738,attended,EPP,174047
197763,attended,ESN,174047
197769,attended,Renew,174047
197770,attended,Renew,174047
197772,attended,Greens/EFA,174047
197773,attended,ECR,174047
197778,attended,EPP,174047
197780,attended,Renew,174047
197781,attended,Renew,174047
197782,attended,S&D,174047
197784,attended,EPP,174047
197786,attended,Patriots,174047
197794,attended,ECR,174047
197795,attended,GUE/NGL,174047
197800,attended,S&D,174047
197802,attended,Greens/EFA,174047
197810,attended,S&D,174047
197818,attended,Renew,174047
197824,attended,ECR,174047
197825,attended,Patriots,174047
197829,attended,Patriots,174047
197831,attended,Patriots,174047
197832,attended,Greens/EFA,174047
197839,attended,EPP,174047
197840,attended,EPP,174047
197841,attended,EPP,174047
197842,attended,NA,174047
197845,attended,S&D,174047
197863,attended,EPP,174047
197870,attended,Greens/EFA,174047
198073,attended,Renew,174047
198076,attended,Greens/EFA,174047
198084,attended,Renew,174047
198176,attended,Patriots,174047
198373,attended,NA,174047
198490,attended,ECR,174047
199941,attended,S&D,174047
200345,attended,Patriots,174047
201945,attended,Greens/EFA,174047
202036,attended,EPP,174047
202073,attended,S&D,174047
204129,attended,EPP,174047
204332,attended,Renew,174047
204333,attended,EPP,174047
204336,attended,EPP,174047
204346,attended,ECR,174047
204400,attended,EPP,174047
204413,attended,S&D,174047
204414,attended,Patriots,174047
204418,attended,S&D,174047
204419,attended,Renew,174047
204449,attended,EPP,174047
206158,attended,EPP,174047
208722,attended,Greens/EFA,174047
210480,attended,S&D,174047
213330,attended,Patriots,174047
214839,attended,Renew,174047
218347,attended,S&D,174047
219652,attended,EPP,174047
220801,attended,Renew,174047
220840,attended,Patriots,174047
220871,attended,ECR,174047
220896,attended,EPP,174047
220897,attended,Patriots,174047
220908,attended,EPP,174047
229839,attended,S&D,174047
230085,attended,S&D,174047
233862,attended,S&D,174047
236053,attended,GUE/NGL,174047
237465,attended,S&D,174047
239260,attended,ECR,174047
244571,attended,S&D,174047
245018,attended,S&D,174047
245770,attended,GUE/NGL,174047
247735,attended,S&D,174047
249603,attended,EPP,174047
249982,attended,ESN,174047
251324,attended,EPP,174047
251874,attended,EPP,174047
256803,attended,S&D,174047
256804,attended,EPP,174047
256805,attended,GUE/NGL,174047
256806,attended,ECR,174047
256807,attended,Renew,174047
256808,attended,ESN,174047
256809,attended,EPP,174047
256810,attended,EPP,174047
256811,attended,ECR,174047
256813,attended,Greens/EFA,174047
256814,attended,EPP,174047
256815,attended,Renew,174047
256820,attended,EPP,174047
256823,attended,GUE/NGL,174047
256824,attended,S&D,174047
256829,attended,S&D,174047
256830,attended,S&D,174047
256831,attended,EPP,174047
256833,attended,Greens/EFA,174047
256834,attended,Patriots,174047
256839,attended,Renew,174047
256840,attended,EPP,174047
256841,attended,Renew,174047
256842,attended,Patriots,174047
256843,attended,Patriots,174047
256844,attended,Patriots,174047
256845,attended,ECR,174047
256846,attended,EPP,174047
256847,attended,EPP,174047
256850,attended,PfE,174047
256851,attended,NA,174047
256852,attended,Patriots,174047
256853,attended,Patriots,174047
256855,attended,Patriots,174047
256857,attended,Patriots,174047
256858,attended,NA,174047
256859,attended,Patriots,174047
256860,attended,Patriots,174047
256861,attended,EPP,174047
256862,attended,EPP,174047
256863,attended,EPP,174047
256864,attended,EPP,174047
256865,attended,EPP,174047
256866,attended,EPP,174047
256869,attended,Renew,174047
256870,attended,Renew,174047
256871,attended,NA,174047
256872,attended,Patriots,174047
256874,attended,Patriots,174047
256875,attended,Patriots,174047
256876,attended,Patriots,174047
256877,attended,Patriots,174047
256878,attended,Patriots,174047
256879,attended,Renew,174047
256880,attended,S&D,174047
256881,attended,Patriots,174047
256882,attended,Patriots,174047
256883,attended,Patriots,174047
256884,attended,ECR,174047
256885,attended,S&D,174047
256886,attended,Patriots,174047
256887,attended,EPP,174047
256888,attended,Patriots,174047
256889,attended,EPP,174047
256890,attended,GUE/NGL,174047
256891,excused,Renew,174047
256893,attended,Patriots,174047
256895,attended,Patriots,174047
256896,attended,Patriots,174047
256898,attended,S&D,174047
256899,attended,S&D,174047
256900,attended,NA,174047
256901,attended,S&D,174047
256902,attended,S&D,174047
256903,attended,S&D,174047
256904,attended,S&D,174047
256905,attended,S&D,174047
256906,attended,S&D,174047
256907,attended,ECR,174047
256908,attended,S&D,174047
256909,attended,Patriots,174047
256910,attended,GUE/NGL,174047
256911,attended,GUE/NGL,174047
256912,attended,GUE/NGL,174047
256913,attended,GUE/NGL,174047
256915,attended,Greens/EFA,174047
256916,attended,Greens/EFA,174047
256917,attended,Greens/EFA,174047
256918,attended,EPP,174047
256919,attended,EPP,174047
256920,attended,EPP,174047
256921,attended,EPP,174047
256924,attended,ESN,174047
256925,attended,ECR,174047
256927,attended,GUE/NGL,174047
256928,attended,ESN,174047
256934,attended,S&D,174047
256935,attended,S&D,174047
256936,attended,S&D,174047
256937,attended,S&D,174047
256938,attended,S&D,174047
256939,attended,NA,174047
256941,attended,ESN,174047
256942,attended,ESN,174047
256944,attended,ESN,174047
256945,attended,ESN,174047
256946,attended,Renew,174047
256947,attended,EPP,174047
256948,attended,ESN,174047
256949,attended,ESN,174047
256950,attended,EPP,174047
256951,attended,ESN,174047
256952,attended,GUE/NGL,174047
256954,attended,Patriots,174047
256956,attended,ECR,174047
256957,attended,ESN,174047
256959,attended,ESN,174047
256960,excused,NA,174047
256961,attended,GUE/NGL,174047
256962,attended,Renew,174047
256964,attended,Greens/EFA,174047
256965,attended,Greens/EFA,174047
256966,attended,NA,174047
256967,attended,NA,174047
256968,attended,EPP,174047
256970,attended,Renew,174047
256971,attended,NA,174047
256973,excused,EPP,174047
256974,attended,EPP,174047
256976,attended,Renew,174047
256977,attended,EPP,174047
256978,attended,Greens/EFA,174047
256979,attended,EPP,174047
256980,attended,EPP,174047
256981,attended,Patriots,174047
256983,attended,EPP,174047
256985,attended,EPP,174047
256986,attended,ECR,174047
256987,attended,Renew,174047
256990,attended,Greens/EFA,174047
256991,attended,PfE,174047
256992,attended,S&D,174047
256993,attended,S&D,174047
256994,attended,S&D,174047
256995,attended,Greens/EFA,174047
256996,attended,Patriots,174047
256997,attended,S&D,174047
256998,attended,Patriots,174047
256999,attended,S&D,174047
257000,attended,ECR,174047
257001,attended,S&D,174047
257002,attended,S&D,174047
257003,attended,Renew,174047
257005,attended,NA,174047
257007,attended,NA,174047
257009,attended,GUE/NGL,174047
257010,attended,Renew,174047
257011,attended,Renew,174047
257012,attended,GUE/NGL,174047
257013,attended,Renew,174047
257014,attended,Renew,174047
257015,attended,Greens/EFA,174047
257016,attended,Greens/EFA,174047
257019,attended,NA,174047
257020,attended,Renew,174047
257021,attended,ECR,174047
257022,attended,ECR,174047
257023,attended,GUE/NGL,174047
257024,attended,Patriots,174047
257025,attended,ECR,174047
257026,attended,EPP,174047
257027,attended,EPP,174047
257028,attended,EPP,174047
257029,excused,Patriots,174047
257030,attended,EPP,174047
257031,attended,EPP,174047
257032,attended,EPP,174047
257033,attended,EPP,174047
257034,attended,EPP,174047
257035,attended,EPP,174047
257037,attended,Renew,174047
257038,attended,Renew,174047
257039,attended,EPP,174047
257040,attended,EPP,174047
257041,attended,EPP,174047
257043,attended,EPP,174047
257044,attended,Greens/EFA,174047
257045,attended,EPP,174047
257046,attended,EPP,174047
257047,attended,EPP,174047
257048,attended,EPP,174047
257049,attended,EPP,174047
257050,attended,Patriots,174047
257051,attended,EPP,174047
257052,attended,ECR,174047
257053,attended,S&D,174047
257054,attended,Patriots,174047
257055,attended,ECR,174047
257056,attended,ECR,174047
257057,attended,Renew,174047
257058,attended,ECR,174047
257059,attended,S&D,174047
257060,attended,ECR,174047
257061,attended,Renew,174047
257063,attended,GUE/NGL,174047
257065,attended,EPP,174047
257066,attended,S&D,174047
257067,attended,NA,174047
257068,attended,EPP,174047
257071,attended,S&D,174047
257072,attended,Patriots,174047
257073,attended,ECR,174047
257075,attended,S&D,174047
257076,attended,ECR,174047
257077,attended,ECR,174047
257078,attended,EPP,174047
257079,attended,S&D,174047
257080,attended,ECR,174047
257081,attended,EPP,174047
257082,attended,EPP,174047
257083,attended,GUE/NGL,174047
257084,attended,S&D,174047
257085,attended,S&D,174047
257086,attended,ECR,174047
257087,attended,S&D,174047
257088,attended,S&D,174047
257089,attended,EPP,174047
257090,attended,ECR,174047
257091,attended,ECR,174047
257092,attended,GUE/NGL,174047
257094,attended,ECR,174047
257095,attended,ECR,174047
257096,attended,ECR,174047
257097,attended,ECR,174047
257098,attended,S&D,174047
257099,attended,ECR,174047
257100,attended,S&D,174047
257101,attended,S&D,174047
257102,attended,S&D,174047
257103,attended,S&D,174047
257104,attended,ECR,174047
257106,attended,S&D,174047
257107,attended,EPP,174047
257108,attended,S&D,174047
257109,attended,ECR,174047
257110,attended,Renew,174047
257111,attended,S&D,174047
257112,attended,Renew,174047
257113,attended,ECR,174047
257114,attended,ECR,174047
257115,attended,ECR,174047
257116,attended,ECR,174047
257117,attended,ECR,174047
257118,attended,NA,174047
257119,attended,ECR,174047
257120,attended,NA,174047
257121,attended,S&D,174047
257123,attended,S&D,174047
257124,attended,S&D,174047
257125,attended,Patriots,174047
257126,attended,GUE/NGL,174047
257127,attended,GUE/NGL,174047
257128,attended,EPP,174047
257129,attended,GUE/NGL,174047
257130,attended,Greens/EFA,174047
257131,attended,Patriots,174047
257132,attended,Greens/EFA,174047
257133,attended,GUE/NGL,174047
257135,attended,GUE/NGL,174047
257137,attended,EPP,174047
257139,attended,Greens/EFA,174047
257140,attended,GUE/NGL,174047
257143,attended,ECR,174047
257144,attended,ECR,174047
257145,attended,ECR,174047
257147,attended,ECR,174047
257148,attended,S&D,174047
257149,attended,ECR,174047
257150,attended,ECR,174047
257151,attended,EPP,174047
257155,attended,GUE/NGL,174047
257160,attended,S&D,174047
257163,attended,ECR,174047
257169,attended,S&D,174047
257170,attended,S&D,174047
257237,attended,EPP,174047
257238,attended,S&D,174047
257255,attended,ESN,174047
257256,excused,NA,174047
257257,attended,Renew,174047
257258,attended,ECR,174047
257259,attended,Renew,174047
257260,attended,ESN,174047
257261,attended,EPP,174047
257262,attended,ESN,174047
257296,attended,EPP,174047
257297,attended,Renew,174047
257298,attended,Renew,174047
257299,attended,GUE/NGL,174047
257300,attended,Renew,174047
257301,attended,Renew,174047
257437,attended,Greens/EFA,174047
257438,attended,Renew,174047
257457,attended,ESN,174047
257727,attended,S&D,174047
260035,attended,S&D,174047
260724,attended,Patriots,174047
261038,attended,Patriots,174047
261796,attended,Patriots,174047
261797,attended,Patriots,174047
262021,attended,EPP,174047
