mepid,result,eugroup,identifier
257261,for,PPE,192444
256920,for,PPE,192444
95074,for,PPE,192444
23781,for,PPE,192444
204336,for,PPE,192444
1927,for,PPE,192444
124808,for,PPE,192444
220896,for,PPE,192444
96791,for,PPE,192444
124806,for,PPE,192444
190713,for,PPE,192444
257082,for,PPE,192444
96936,for,PPE,192444
197841,for,PPE,192444
256980,for,PPE,192444
197662,for,PPE,192444
256943,for,PPE,192444
256974,for,PPE,192444
28400,for,PPE,192444
197711,for,PPE,192444
72779,for,PPE,192444
197647,for,PPE,192444
124802,for,PPE,192444
257027,for,PPE,192444
256847,for,PPE,192444
257039,for,PPE,192444
4289,for,PPE,192444
124701,for,PPE,192444
257049,for,PPE,192444
257040,for,PPE,192444
110673,for,PPE,192444
197738,for,PPE,192444
40599,for,PPE,192444
197404,for,PPE,192444
257107,for,PPE,192444
257128,for,PPE,192444
257041,for,PPE,192444
124850,for,PPE,192444
188945,for,PPE,192444
188096,for,PPE,192444
197413,for,PPE,192444
206158,for,PPE,192444
125670,for,PPE,192444
98219,for,PPE,192444
256809,for,PPE,192444
256979,for,PPE,192444
28223,for,PPE,192444
197425,for,PPE,192444
86057,for,PPE,192444
197426,for,PPE,192444
197417,for,PPE,192444
197784,for,PPE,192444
256889,for,PPE,192444
257068,for,PPE,192444
119435,for,PPE,192444
257026,for,PPE,192444
256968,for,PPE,192444
197402,for,PPE,192444
256814,for,PPE,192444
125104,for,PPE,192444
219652,for,PPE,192444
124795,for,PPE,192444
256804,for,PPE,192444
256950,for,PPE,192444
28617,for,PPE,192444
37324,for,PPE,192444
96756,for,PPE,192444
98582,for,PPE,192444
96761,for,PPE,192444
125065,for,PPE,192444
204400,for,PPE,192444
197863,for,PPE,192444
197429,for,PPE,192444
197405,for,PPE,192444
257046,for,PPE,192444
28229,for,PPE,192444
256977,for,PPE,192444
39725,for,PPE,192444
197652,for,PPE,192444
197421,for,PPE,192444
197606,for,PPE,192444
124713,for,PPE,192444
124893,for,PPE,192444
197621,for,PPE,192444
185341,for,PPE,192444
96933,for,PPE,192444
130881,for,PfE,192444
197691,for,PfE,192444
124973,for,PfE,192444
131580,for,PfE,192444
261797,for,PfE,192444
277178,for,PfE,192444
256998,for,PfE,192444
256881,for,PfE,192444
101039,for,PfE,192444
257024,for,PfE,192444
256878,for,PfE,192444
257064,for,PfE,192444
257072,for,PfE,192444
197829,for,PfE,192444
220840,for,PfE,192444
197786,for,PfE,192444
257131,for,PfE,192444
236050,for,PfE,192444
256886,for,PfE,192444
96826,for,PfE,192444
256981,for,PfE,192444
256834,for,PfE,192444
256874,for,PfE,192444
260724,for,PfE,192444
256853,for,PfE,192444
192254,for,PfE,192444
256857,for,PfE,192444
256876,for,PfE,192444
256896,for,PfE,192444
28150,for,PfE,192444
197628,for,PfE,192444
125052,for,PfE,192444
94649,for,PfE,192444
23816,for,PfE,192444
198176,for,PfE,192444
256842,for,PfE,192444
124715,for,PfE,192444
189065,for,PfE,192444
197627,for,PfE,192444
197528,for,PfE,192444
270261,for,PfE,192444
256909,for,PfE,192444
256996,for,PfE,192444
261038,for,PfE,192444
256860,for,PfE,192444
256954,for,PfE,192444
256895,for,PfE,192444
197623,for,PfE,192444
257029,for,PfE,192444
38511,for,PfE,192444
257054,for,PfE,192444
256843,for,PfE,192444
256883,for,PfE,192444
197687,for,PfE,192444
36392,for,PfE,192444
126699,for,PfE,192444
256893,for,PfE,192444
204414,for,PfE,192444
256844,for,PfE,192444
256882,for,PfE,192444
197690,for,PfE,192444
88552,for,PfE,192444
197578,for,PfE,192444
213330,for,PfE,192444
272024,for,PfE,192444
220897,for,PfE,192444
257050,for,PfE,192444
197831,for,PfE,192444
200345,for,PfE,192444
256888,for,PfE,192444
197580,for,PfE,192444
256875,for,PfE,192444
185771,for,PfE,192444
256859,for,PfE,192444
125001,for,PfE,192444
261796,for,PfE,192444
257069,for,PfE,192444
103246,for,PfE,192444
256987,for,Renew,192444
256869,for,Renew,192444
197400,for,Renew,192444
204332,for,Renew,192444
124766,for,Renew,192444
197781,for,Renew,192444
257003,for,Renew,192444
257110,for,Renew,192444
257020,for,Renew,192444
197577,for,Renew,192444
256841,for,Renew,192444
96711,for,Renew,192444
256891,for,Renew,192444
197463,for,Renew,192444
197558,for,Renew,192444
257057,for,Renew,192444
257297,for,Renew,192444
197504,for,Renew,192444
256870,for,Renew,192444
197589,for,Renew,192444
257038,for,Renew,192444
256970,for,Renew,192444
96940,for,Renew,192444
197443,for,Renew,192444
840,for,Renew,192444
204419,for,Renew,192444
197780,for,Renew,192444
197557,for,Renew,192444
197618,for,Renew,192444
197543,for,Renew,192444
197444,for,Renew,192444
135511,for,Renew,192444
198073,for,Renew,192444
197770,for,Renew,192444
197624,for,Renew,192444
197447,for,Renew,192444
197401,for,Renew,192444
191693,for,Renew,192444
197818,for,Renew,192444
22858,for,Renew,192444
257037,for,Renew,192444
197445,for,Renew,192444
198084,for,Renew,192444
124866,for,Renew,192444
197494,for,Renew,192444
96709,for,Renew,192444
257300,for,Renew,192444
257259,for,Renew,192444
257298,for,Renew,192444
257301,for,Renew,192444
257010,for,Renew,192444
197432,for,Renew,192444
129073,for,Renew,192444
256946,for,Renew,192444
256926,for,Renew,192444
256962,for,Renew,192444
197672,for,Renew,192444
124700,for,Renew,192444
257438,for,Renew,192444
256976,for,Renew,192444
257061,for,Renew,192444
257112,for,Renew,192444
130100,for,Renew,192444
256879,for,Renew,192444
214839,for,Renew,192444
197769,for,Renew,192444
220801,for,Renew,192444
257011,for,Renew,192444
197581,for,Renew,192444
256807,for,Renew,192444
119652,for,S&D,192444
202073,for,S&D,192444
257123,for,S&D,192444
256829,for,S&D,192444
28307,for,S&D,192444
256934,for,S&D,192444
197433,for,S&D,192444
197658,for,S&D,192444
124867,for,S&D,192444
197498,for,S&D,192444
197435,for,S&D,192444
96681,for,S&D,192444
257108,for,S&D,192444
112748,for,S&D,192444
4267,for,S&D,192444
197440,for,S&D,192444
257100,for,S&D,192444
257002,for,S&D,192444
256880,for,S&D,192444
197782,for,S&D,192444
257169,for,S&D,192444
256937,for,S&D,192444
256938,for,S&D,192444
40224,for,S&D,192444
38542,for,S&D,192444
257087,for,S&D,192444
33998,for,S&D,192444
1294,for,S&D,192444
197579,for,S&D,192444
237465,for,S&D,192444
257088,for,S&D,192444
256823,for,S&D,192444
125046,for,S&D,192444
256906,for,S&D,192444
197391,for,S&D,192444
101585,for,S&D,192444
197702,for,S&D,192444
28298,for,S&D,192444
96833,for,S&D,192444
256901,for,S&D,192444
197694,for,S&D,192444
257075,for,S&D,192444
256997,for,S&D,192444
257059,for,S&D,192444
257079,for,S&D,192444
197718,for,S&D,192444
257102,for,S&D,192444
124785,for,S&D,192444
256830,for,S&D,192444
256803,for,S&D,192444
197682,for,S&D,192444
197800,for,S&D,192444
122978,for,S&D,192444
197392,for,S&D,192444
256992,for,S&D,192444
112747,for,S&D,192444
256898,for,S&D,192444
256908,for,S&D,192444
197491,for,S&D,192444
1909,for,S&D,192444
256899,for,S&D,192444
230085,for,S&D,192444
96812,for,S&D,192444
197721,for,S&D,192444
257124,for,S&D,192444
91636,for,S&D,192444
257727,for,S&D,192444
124691,for,S&D,192444
204418,for,S&D,192444
257053,for,S&D,192444
256994,for,S&D,192444
197497,for,S&D,192444
124722,for,S&D,192444
28347,for,S&D,192444
124799,for,S&D,192444
257103,for,S&D,192444
257111,for,S&D,192444
88882,for,S&D,192444
233862,for,S&D,192444
124784,for,S&D,192444
124836,for,S&D,192444
257238,for,S&D,192444
256993,for,S&D,192444
244571,for,S&D,192444
256903,for,S&D,192444
197845,for,S&D,192444
124846,for,S&D,192444
112744,for,S&D,192444
256902,for,S&D,192444
96998,for,S&D,192444
229839,for,S&D,192444
256935,for,S&D,192444
218347,for,S&D,192444
257121,for,S&D,192444
257170,for,S&D,192444
197722,for,S&D,192444
257001,for,S&D,192444
256905,for,S&D,192444
37312,for,S&D,192444
257084,for,S&D,192444
197670,for,S&D,192444
256999,for,S&D,192444
197677,for,S&D,192444
96932,for,S&D,192444
257085,for,S&D,192444
257101,for,S&D,192444
257160,for,S&D,192444
257071,for,S&D,192444
210480,for,S&D,192444
197591,for,S&D,192444
256885,for,S&D,192444
257148,for,S&D,192444
275087,for,S&D,192444
198183,for,S&D,192444
197810,for,S&D,192444
5729,for,S&D,192444
34232,for,S&D,192444
199941,for,S&D,192444
185619,for,S&D,192444
5392,for,S&D,192444
257106,for,S&D,192444
28419,for,S&D,192444
256805,for,The Left,192444
257138,for,The Left,192444
197701,for,The Left,192444
197533,for,The Left,192444
197684,for,The Left,192444
187917,for,The Left,192444
124984,for,The Left,192444
197574,for,The Left,192444
197529,for,The Left,192444
257023,for,The Left,192444
257155,for,The Left,192444
197468,for,The Left,192444
256961,for,The Left,192444
124985,for,The Left,192444
256913,for,The Left,192444
257299,for,The Left,192444
197795,for,The Left,192444
257012,for,The Left,192444
257092,for,The Left,192444
270719,for,The Left,192444
256912,for,The Left,192444
125023,for,The Left,192444
256890,for,The Left,192444
124736,for,The Left,192444
257129,for,The Left,192444
257063,for,The Left,192444
236053,for,The Left,192444
245770,for,The Left,192444
257140,for,The Left,192444
257083,for,The Left,192444
30482,for,The Left,192444
257135,for,The Left,192444
256952,for,The Left,192444
257126,for,The Left,192444
256911,for,The Left,192444
257127,for,The Left,192444
127766,for,The Left,192444
190517,for,The Left,192444
257009,for,The Left,192444
2268,for,The Left,192444
256910,for,The Left,192444
124813,for,The Left,192444
257133,for,The Left,192444
197448,for,Verts/ALE,192444
197449,for,Verts/ALE,192444
197439,for,Verts/ALE,192444
256995,for,Verts/ALE,192444
197470,for,Verts/ALE,192444
256915,for,Verts/ALE,192444
86793,for,Verts/ALE,192444
197503,for,Verts/ALE,192444
96725,for,Verts/ALE,192444
106936,for,Verts/ALE,192444
183916,for,Verts/ALE,192444
197549,for,Verts/ALE,192444
257130,for,Verts/ALE,192444
96752,for,Verts/ALE,192444
197398,for,Verts/ALE,192444
197395,for,Verts/ALE,192444
197461,for,Verts/ALE,192444
96675,for,Verts/ALE,192444
257132,for,Verts/ALE,192444
197462,for,Verts/ALE,192444
257016,for,Verts/ALE,192444
208722,for,Verts/ALE,192444
193292,for,Verts/ALE,192444
24942,for,Verts/ALE,192444
197464,for,Verts/ALE,192444
197802,for,Verts/ALE,192444
257044,for,Verts/ALE,192444
198076,for,Verts/ALE,192444
197466,for,Verts/ALE,192444
197573,for,Verts/ALE,192444
256813,for,Verts/ALE,192444
103381,for,Verts/ALE,192444
256964,for,Verts/ALE,192444
197500,for,Verts/ALE,192444
256833,for,Verts/ALE,192444
257139,for,Verts/ALE,192444
201945,for,Verts/ALE,192444
111412,for,Verts/ALE,192444
256916,for,Verts/ALE,192444
58766,for,Verts/ALE,192444
197772,for,Verts/ALE,192444
256990,for,Verts/ALE,192444
256965,for,Verts/ALE,192444
97236,for,Verts/ALE,192444
256978,for,Verts/ALE,192444
197870,for,Verts/ALE,192444
257437,for,Verts/ALE,192444
190464,for,Verts/ALE,192444
257067,against,NI,192444
197734,abstention,NI,192444
125093,abstention,NI,192444
