mepid,result,eugroup,identifier
197825,for,PfE,175790
220897,for,PfE,175790
256991,for,PfE,175790
257050,for,PfE,175790
197831,for,PfE,175790
200345,for,PfE,175790
256888,for,PfE,175790
197580,for,PfE,175790
256850,for,PfE,175790
256875,for,PfE,175790
185771,for,PfE,175790
257125,for,PfE,175790
5736,for,PfE,175790
256859,for,PfE,175790
125001,for,PfE,175790
124875,for,PfE,175790
261796,for,PfE,175790
103246,for,PfE,175790
197430,for,Renew,175790
256946,for,Renew,175790
256962,for,Renew,175790
197734,against,NI,175790
125093,against,NI,175790
256971,against,NI,175790
256810,against,PPE,175790
257043,against,PPE,175790
197490,against,PPE,175790
256820,against,PPE,175790
113523,against,PPE,175790
96808,against,PPE,175790
24922,against,PPE,175790
256887,against,PPE,175790
256947,against,PPE,175790
197534,against,PPE,175790
197679,against,PPE,175790
197778,against,PPE,175790
197636,against,PPE,175790
204129,against,PPE,175790
125012,against,PPE,175790
257051,against,PPE,175790
257296,against,PPE,175790
28122,against,PPE,175790
28219,against,PPE,175790
256921,against,PPE,175790
28390,against,PPE,175790
124861,against,PPE,175790
257034,against,PPE,175790
257078,against,PPE,175790
257028,against,PPE,175790
257030,against,PPE,175790
204333,against,PPE,175790
197473,against,PPE,175790
257048,against,PPE,175790
96787,against,PPE,175790
28226,against,PPE,175790
96811,against,PPE,175790
197649,against,PPE,175790
257137,against,PPE,175790
256840,against,PPE,175790
1917,against,PPE,175790
197414,against,PPE,175790
2341,against,PPE,175790
257032,against,PPE,175790
251874,against,PPE,175790
124807,against,PPE,175790
125204,against,PPE,175790
202036,against,PPE,175790
256919,against,PPE,175790
125027,against,PPE,175790
262021,against,PPE,175790
256985,against,PPE,175790
197514,against,PPE,175790
257033,against,PPE,175790
197646,against,PPE,175790
197412,against,PPE,175790
22418,against,PPE,175790
124895,against,PPE,175790
96780,against,PPE,175790
257065,against,PPE,175790
256918,against,PPE,175790
197517,against,PPE,175790
257031,against,PPE,175790
197840,against,PPE,175790
96934,against,PPE,175790
125068,against,PPE,175790
96668,against,PPE,175790
256831,against,PPE,175790
256973,against,PPE,175790
197523,against,PPE,175790
197406,against,PPE,175790
256846,against,PPE,175790
197525,against,PPE,175790
97968,against,PPE,175790
257261,against,PPE,175790
95074,against,PPE,175790
23781,against,PPE,175790
204336,against,PPE,175790
1927,against,PPE,175790
124808,against,PPE,175790
220896,against,PPE,175790
28399,against,PPE,175790
96791,against,PPE,175790
124806,against,PPE,175790
190713,against,PPE,175790
257082,against,PPE,175790
96936,against,PPE,175790
98341,against,PPE,175790
197841,against,PPE,175790
256980,against,PPE,175790
197662,against,PPE,175790
256943,against,PPE,175790
256974,against,PPE,175790
28400,against,PPE,175790
197711,against,PPE,175790
72779,against,PPE,175790
257151,against,PPE,175790
197647,against,PPE,175790
124802,against,PPE,175790
257027,against,PPE,175790
256847,against,PPE,175790
257039,against,PPE,175790
4289,against,PPE,175790
124701,against,PPE,175790
107212,against,PPE,175790
257049,against,PPE,175790
257040,against,PPE,175790
110673,against,PPE,175790
197738,against,PPE,175790
40599,against,PPE,175790
197404,against,PPE,175790
257107,against,PPE,175790
257128,against,PPE,175790
257041,against,PPE,175790
124850,against,PPE,175790
188945,against,PPE,175790
188096,against,PPE,175790
197413,against,PPE,175790
206158,against,PPE,175790
125670,against,PPE,175790
98219,against,PPE,175790
256809,against,PPE,175790
256979,against,PPE,175790
197422,against,PPE,175790
28223,against,PPE,175790
197425,against,PPE,175790
86057,against,PPE,175790
197426,against,PPE,175790
125325,against,PPE,175790
197417,against,PPE,175790
197784,against,PPE,175790
256889,against,PPE,175790
257068,against,PPE,175790
119435,against,PPE,175790
257026,against,PPE,175790
256968,against,PPE,175790
204449,against,PPE,175790
197402,against,PPE,175790
256814,against,PPE,175790
125104,against,PPE,175790
219652,against,PPE,175790
124795,against,PPE,175790
256950,against,PPE,175790
28617,against,PPE,175790
37324,against,PPE,175790
256983,against,PPE,175790
98582,against,PPE,175790
96761,against,PPE,175790
125065,against,PPE,175790
204400,against,PPE,175790
197863,against,PPE,175790
197429,against,PPE,175790
197405,against,PPE,175790
257045,against,PPE,175790
257046,against,PPE,175790
256977,against,PPE,175790
39725,against,PPE,175790
197652,against,PPE,175790
197421,against,PPE,175790
197606,against,PPE,175790
124713,against,PPE,175790
124893,against,PPE,175790
197621,against,PPE,175790
96933,against,PPE,175790
256987,against,Renew,175790
197400,against,Renew,175790
204332,against,Renew,175790
124766,against,Renew,175790
197781,against,Renew,175790
257003,against,Renew,175790
257110,against,Renew,175790
257020,against,Renew,175790
197577,against,Renew,175790
256841,against,Renew,175790
96711,against,Renew,175790
256891,against,Renew,175790
197463,against,Renew,175790
197558,against,Renew,175790
257014,against,Renew,175790
257057,against,Renew,175790
257297,against,Renew,175790
256870,against,Renew,175790
197589,against,Renew,175790
256970,against,Renew,175790
96940,against,Renew,175790
197443,against,Renew,175790
840,against,Renew,175790
204419,against,Renew,175790
197780,against,Renew,175790
197557,against,Renew,175790
197444,against,Renew,175790
135511,against,Renew,175790
198073,against,Renew,175790
197770,against,Renew,175790
197447,against,Renew,175790
197401,against,Renew,175790
257013,against,Renew,175790
191693,against,Renew,175790
197818,against,Renew,175790
22858,against,Renew,175790
257037,against,Renew,175790
197445,against,Renew,175790
198084,against,Renew,175790
124866,against,Renew,175790
197494,against,Renew,175790
96709,against,Renew,175790
257298,against,Renew,175790
257301,against,Renew,175790
257010,against,Renew,175790
197432,against,Renew,175790
129073,against,Renew,175790
257257,against,Renew,175790
256926,against,Renew,175790
256839,against,Renew,175790
197672,against,Renew,175790
124700,against,Renew,175790
257438,against,Renew,175790
256976,against,Renew,175790
257112,against,Renew,175790
130100,against,Renew,175790
197502,against,Renew,175790
256879,against,Renew,175790
214839,against,Renew,175790
197769,against,Renew,175790
257011,against,Renew,175790
197581,against,Renew,175790
256807,against,Renew,175790
197403,against,S&D,175790
119652,against,S&D,175790
202073,against,S&D,175790
257123,against,S&D,175790
256829,against,S&D,175790
28307,against,S&D,175790
256934,against,S&D,175790
256936,against,S&D,175790
247735,against,S&D,175790
197658,against,S&D,175790
124867,against,S&D,175790
197498,against,S&D,175790
197435,against,S&D,175790
96681,against,S&D,175790
257108,against,S&D,175790
112748,against,S&D,175790
4267,against,S&D,175790
197440,against,S&D,175790
257100,against,S&D,175790
257002,against,S&D,175790
256880,against,S&D,175790
197782,against,S&D,175790
245018,against,S&D,175790
257169,against,S&D,175790
256937,against,S&D,175790
256938,against,S&D,175790
40224,against,S&D,175790
38542,against,S&D,175790
257122,against,S&D,175790
257087,against,S&D,175790
33998,against,S&D,175790
1294,against,S&D,175790
197579,against,S&D,175790
237465,against,S&D,175790
257088,against,S&D,175790
125046,against,S&D,175790
257098,against,S&D,175790
256906,against,S&D,175790
197391,against,S&D,175790
197702,against,S&D,175790
28298,against,S&D,175790
96833,against,S&D,175790
256901,against,S&D,175790
197694,against,S&D,175790
257075,against,S&D,175790
256997,against,S&D,175790
257059,against,S&D,175790
257079,against,S&D,175790
197718,against,S&D,175790
257102,against,S&D,175790
124785,against,S&D,175790
256830,against,S&D,175790
197618,against,S&D,175790
197682,against,S&D,175790
197800,against,S&D,175790
122978,against,S&D,175790
197392,against,S&D,175790
112747,against,S&D,175790
256898,against,S&D,175790
256908,against,S&D,175790
197491,against,S&D,175790
197697,against,S&D,175790
256899,against,S&D,175790
230085,against,S&D,175790
125042,against,S&D,175790
96812,against,S&D,175790
197721,against,S&D,175790
257124,against,S&D,175790
197719,against,S&D,175790
91636,against,S&D,175790
197653,against,S&D,175790
256824,against,S&D,175790
257727,against,S&D,175790
204418,against,S&D,175790
257053,against,S&D,175790
256994,against,S&D,175790
197497,against,S&D,175790
124722,against,S&D,175790
124799,against,S&D,175790
257103,against,S&D,175790
88882,against,S&D,175790
233862,against,S&D,175790
124784,against,S&D,175790
124836,against,S&D,175790
257238,against,S&D,175790
256993,against,S&D,175790
244571,against,S&D,175790
256903,against,S&D,175790
197845,against,S&D,175790
124846,against,S&D,175790
112744,against,S&D,175790
256902,against,S&D,175790
96998,against,S&D,175790
229839,against,S&D,175790
256935,against,S&D,175790
218347,against,S&D,175790
257121,against,S&D,175790
256904,against,S&D,175790
257066,against,S&D,175790
204413,against,S&D,175790
257170,against,S&D,175790
197722,against,S&D,175790
257001,against,S&D,175790
256905,against,S&D,175790
37312,against,S&D,175790
257084,against,S&D,175790
197670,against,S&D,175790
256999,against,S&D,175790
197677,against,S&D,175790
96932,against,S&D,175790
257085,against,S&D,175790
257101,against,S&D,175790
257160,against,S&D,175790
257071,against,S&D,175790
197591,against,S&D,175790
256885,against,S&D,175790
257148,against,S&D,175790
198183,against,S&D,175790
197810,against,S&D,175790
5729,against,S&D,175790
34232,against,S&D,175790
199941,against,S&D,175790
185619,against,S&D,175790
5392,against,S&D,175790
257106,against,S&D,175790
28419,against,S&D,175790
256805,against,The Left,175790
257138,against,The Left,175790
197701,against,The Left,175790
197533,against,The Left,175790
197684,against,The Left,175790
187917,against,The Left,175790
124984,against,The Left,175790
197574,against,The Left,175790
197529,against,The Left,175790
257023,against,The Left,175790
257155,against,The Left,175790
197468,against,The Left,175790
256961,against,The Left,175790
256823,against,The Left,175790
256913,against,The Left,175790
257299,against,The Left,175790
197795,against,The Left,175790
257012,against,The Left,175790
257092,against,The Left,175790
197416,against,The Left,175790
256890,against,The Left,175790
197699,against,The Left,175790
124736,against,The Left,175790
257129,against,The Left,175790
236053,against,The Left,175790
245770,against,The Left,175790
257140,against,The Left,175790
30482,against,The Left,175790
257135,against,The Left,175790
256952,against,The Left,175790
257126,against,The Left,175790
256927,against,The Left,175790
256911,against,The Left,175790
257127,against,The Left,175790
127766,against,The Left,175790
190517,against,The Left,175790
2268,against,The Left,175790
256910,against,The Left,175790
124813,against,The Left,175790
257133,against,The Left,175790
197448,against,Verts/ALE,175790
257015,against,Verts/ALE,175790
197449,against,Verts/ALE,175790
197439,against,Verts/ALE,175790
256995,against,Verts/ALE,175790
197470,against,Verts/ALE,175790
86793,against,Verts/ALE,175790
197503,against,Verts/ALE,175790
96725,against,Verts/ALE,175790
106936,against,Verts/ALE,175790
183916,against,Verts/ALE,175790
257130,against,Verts/ALE,175790
96752,against,Verts/ALE,175790
197398,against,Verts/ALE,175790
197395,against,Verts/ALE,175790
197461,against,Verts/ALE,175790
96675,against,Verts/ALE,175790
257132,against,Verts/ALE,175790
197462,against,Verts/ALE,175790
193292,against,Verts/ALE,175790
24942,against,Verts/ALE,175790
197464,against,Verts/ALE,175790
197802,against,Verts/ALE,175790
257044,against,Verts/ALE,175790
198076,against,Verts/ALE,175790
2152,against,Verts/ALE,175790
197466,against,Verts/ALE,175790
197573,against,Verts/ALE,175790
256813,against,Verts/ALE,175790
103381,against,Verts/ALE,175790
197832,against,Verts/ALE,175790
256964,against,Verts/ALE,175790
197500,against,Verts/ALE,175790
256917,against,Verts/ALE,175790
256833,against,Verts/ALE,175790
257139,against,Verts/ALE,175790
201945,against,Verts/ALE,175790
111412,against,Verts/ALE,175790
256916,against,Verts/ALE,175790
58766,against,Verts/ALE,175790
197772,against,Verts/ALE,175790
256990,against,Verts/ALE,175790
256965,against,Verts/ALE,175790
97236,against,Verts/ALE,175790
256978,against,Verts/ALE,175790
197870,against,Verts/ALE,175790
257437,against,Verts/ALE,175790
190464,against,Verts/ALE,175790
256884,abstention,ECR,175790
257018,abstention,NI,175790
256871,abstention,NI,175790
256955,abstention,NI,175790
256862,abstention,PPE,175790
256866,abstention,PPE,175790
256861,abstention,PPE,175790
256864,abstention,PPE,175790
256865,abstention,PPE,175790
256868,abstention,PPE,175790
256863,abstention,PPE,175790
257300,abstention,Renew,175790
101585,abstention,S&D,175790
