mepid,result,eugroup,identifier
257044,for,Verts/ALE,172609
198076,for,Verts/ALE,172609
197466,for,Verts/ALE,172609
197573,for,Verts/ALE,172609
256813,for,Verts/ALE,172609
256964,for,Verts/ALE,172609
197500,for,Verts/ALE,172609
256917,for,Verts/ALE,172609
201945,for,Verts/ALE,172609
111412,for,Verts/ALE,172609
256916,for,Verts/ALE,172609
58766,for,Verts/ALE,172609
197772,for,Verts/ALE,172609
256990,for,Verts/ALE,172609
256965,for,Verts/ALE,172609
97236,for,Verts/ALE,172609
256978,for,Verts/ALE,172609
197870,for,Verts/ALE,172609
257437,for,Verts/ALE,172609
257117,against,ECR,172609
257000,against,ECR,172609
124760,against,ECR,172609
4746,against,ECR,172609
257096,against,ECR,172609
257093,against,ECR,172609
257094,against,ECR,172609
257095,against,ECR,172609
96810,against,ECR,172609
197607,against,ECR,172609
198490,against,ECR,172609
257097,against,ECR,172609
197794,against,ECR,172609
257144,against,ECR,172609
257022,against,ECR,172609
256900,against,ECR,172609
257149,against,ECR,172609
4395,against,ECR,172609
256922,against,ECR,172609
239260,against,ECR,172609
257150,against,ECR,172609
257115,against,ECR,172609
257145,against,ECR,172609
197820,against,ECR,172609
257104,against,ECR,172609
257113,against,ECR,172609
257021,against,ECR,172609
257109,against,ECR,172609
257119,against,ECR,172609
257116,against,ECR,172609
257163,against,ECR,172609
256925,against,ECR,172609
257099,against,ECR,172609
257143,against,ECR,172609
197475,against,ESN,172609
256951,against,ESN,172609
256929,against,ESN,172609
256948,against,ESN,172609
257457,against,ESN,172609
256945,against,ESN,172609
128483,against,ESN,172609
256928,against,ESN,172609
197556,against,ESN,172609
190574,against,ESN,172609
256942,against,ESN,172609
256941,against,ESN,172609
256957,against,ESN,172609
256924,against,ESN,172609
257262,against,ESN,172609
249982,against,ESN,172609
256959,against,ESN,172609
257255,against,ESN,172609
257070,against,ESN,172609
257062,against,ESN,172609
197763,against,ESN,172609
257260,against,ESN,172609
257069,against,ESN,172609
256858,against,NI,172609
23868,against,NI,172609
256960,against,NI,172609
257005,against,NI,172609
257067,against,NI,172609
124858,against,NI,172609
256851,against,NI,172609
25758,against,NI,172609
256939,against,NI,172609
257256,against,NI,172609
257007,against,NI,172609
23699,against,NI,172609
197481,against,NI,172609
198373,against,NI,172609
257118,against,NI,172609
197734,against,NI,172609
257018,against,NI,172609
125093,against,NI,172609
257019,against,NI,172609
96653,against,NI,172609
124834,against,NI,172609
256966,against,NI,172609
256967,against,NI,172609
197842,against,NI,172609
256955,against,NI,172609
113523,against,PPE,172609
28122,against,PPE,172609
256921,against,PPE,172609
197414,against,PPE,172609
256919,against,PPE,172609
97399,against,PPE,172609
256985,against,PPE,172609
256918,against,PPE,172609
257261,against,PPE,172609
256920,against,PPE,172609
204336,against,PPE,172609
125325,against,PPE,172609
256983,against,PPE,172609
197691,against,PfE,172609
124973,against,PfE,172609
131580,against,PfE,172609
256852,against,PfE,172609
261797,against,PfE,172609
256998,against,PfE,172609
256881,against,PfE,172609
101039,against,PfE,172609
257024,against,PfE,172609
256878,against,PfE,172609
257064,against,PfE,172609
257072,against,PfE,172609
197829,against,PfE,172609
220840,against,PfE,172609
197786,against,PfE,172609
236050,against,PfE,172609
256886,against,PfE,172609
96826,against,PfE,172609
256981,against,PfE,172609
256834,against,PfE,172609
256874,against,PfE,172609
260724,against,PfE,172609
256853,against,PfE,172609
192254,against,PfE,172609
256857,against,PfE,172609
256876,against,PfE,172609
256896,against,PfE,172609
28150,against,PfE,172609
197628,against,PfE,172609
125052,against,PfE,172609
94649,against,PfE,172609
23816,against,PfE,172609
198176,against,PfE,172609
256842,against,PfE,172609
124715,against,PfE,172609
189065,against,PfE,172609
197627,against,PfE,172609
197528,against,PfE,172609
118949,against,PfE,172609
256909,against,PfE,172609
256996,against,PfE,172609
261038,against,PfE,172609
256872,against,PfE,172609
256895,against,PfE,172609
197623,against,PfE,172609
257029,against,PfE,172609
257054,against,PfE,172609
256843,against,PfE,172609
256883,against,PfE,172609
197687,against,PfE,172609
36392,against,PfE,172609
126699,against,PfE,172609
256877,against,PfE,172609
256893,against,PfE,172609
204414,against,PfE,172609
256844,against,PfE,172609
256882,against,PfE,172609
197690,against,PfE,172609
88552,against,PfE,172609
197578,against,PfE,172609
213330,against,PfE,172609
256871,against,PfE,172609
197825,against,PfE,172609
220897,against,PfE,172609
256991,against,PfE,172609
256855,against,PfE,172609
257050,against,PfE,172609
197831,against,PfE,172609
200345,against,PfE,172609
256888,against,PfE,172609
197580,against,PfE,172609
256850,against,PfE,172609
256875,against,PfE,172609
185771,against,PfE,172609
257125,against,PfE,172609
5736,against,PfE,172609
256859,against,PfE,172609
125001,against,PfE,172609
124875,against,PfE,172609
261796,against,PfE,172609
103246,against,PfE,172609
257300,against,Renew,172609
257298,against,Renew,172609
197403,against,S&D,172609
256829,against,S&D,172609
256934,against,S&D,172609
256936,against,S&D,172609
256880,against,S&D,172609
244571,against,S&D,172609
197845,against,S&D,172609
257170,against,S&D,172609
257101,against,S&D,172609
257160,against,S&D,172609
34232,against,S&D,172609
257138,against,The Left,172609
197701,against,The Left,172609
197533,against,The Left,172609
197684,against,The Left,172609
187917,against,The Left,172609
197574,against,The Left,172609
197529,against,The Left,172609
257023,against,The Left,172609
257155,against,The Left,172609
197468,against,The Left,172609
256961,against,The Left,172609
256823,against,The Left,172609
124985,against,The Left,172609
256913,against,The Left,172609
257299,against,The Left,172609
197795,against,The Left,172609
257012,against,The Left,172609
197416,against,The Left,172609
256912,against,The Left,172609
125023,against,The Left,172609
256890,against,The Left,172609
197699,against,The Left,172609
257129,against,The Left,172609
257063,against,The Left,172609
236053,against,The Left,172609
245770,against,The Left,172609
257140,against,The Left,172609
257083,against,The Left,172609
257135,against,The Left,172609
256952,against,The Left,172609
257126,against,The Left,172609
256927,against,The Left,172609
256911,against,The Left,172609
190517,against,The Left,172609
257009,against,The Left,172609
256910,against,The Left,172609
124813,against,The Left,172609
257133,against,The Left,172609
257015,against,Verts/ALE,172609
257130,against,Verts/ALE,172609
257016,against,Verts/ALE,172609
24942,against,Verts/ALE,172609
2152,against,Verts/ALE,172609
197832,against,Verts/ALE,172609
257139,against,Verts/ALE,172609
256986,abstention,ECR,172609
257258,abstention,ECR,172609
256884,abstention,ECR,172609
125106,abstention,ECR,172609
197572,abstention,ECR,172609
256989,abstention,NI,172609
256969,abstention,NI,172609
197648,abstention,PPE,172609
257081,abstention,PPE,172609
257296,abstention,PPE,172609
257078,abstention,PPE,172609
257237,abstention,PPE,172609
257048,abstention,PPE,172609
96787,abstention,PPE,172609
257065,abstention,PPE,172609
96668,abstention,PPE,172609
256831,abstention,PPE,172609
97968,abstention,PPE,172609
220896,abstention,PPE,172609
190713,abstention,PPE,172609
107212,abstention,PPE,172609
110673,abstention,PPE,172609
197413,abstention,PPE,172609
257068,abstention,PPE,172609
119435,abstention,PPE,172609
28617,abstention,PPE,172609
37324,abstention,PPE,172609
98582,abstention,PPE,172609
197652,abstention,PPE,172609
256954,abstention,PfE,172609
197447,abstention,Renew,172609
256815,abstention,Renew,172609
257098,abstention,S&D,172609
124785,abstention,S&D,172609
256830,abstention,S&D,172609
197682,abstention,S&D,172609
88882,abstention,S&D,172609
257238,abstention,S&D,172609
96998,abstention,S&D,172609
197670,abstention,S&D,172609
197677,abstention,S&D,172609
260035,abstention,S&D,172609
256833,abstention,Verts/ALE,172609
190464,abstention,Verts/ALE,172609
