mepid,result,eugroup,identifier
256840,for,PPE,196431
256846,for,PPE,196431
256847,for,PPE,196431
124701,for,PPE,196431
124713,for,PPE,196431
96933,for,PPE,196431
197691,for,PfE,196431
131580,for,PfE,196431
277178,for,PfE,196431
256998,for,PfE,196431
256878,for,PfE,196431
257064,for,PfE,196431
257072,for,PfE,196431
256921,for,PfE,196431
236050,for,PfE,196431
256886,for,PfE,196431
256981,for,PfE,196431
256874,for,PfE,196431
192254,for,PfE,196431
256876,for,PfE,196431
256896,for,PfE,196431
197628,for,PfE,196431
94649,for,PfE,196431
189065,for,PfE,196431
197627,for,PfE,196431
256996,for,PfE,196431
256872,for,PfE,196431
256895,for,PfE,196431
197623,for,PfE,196431
256883,for,PfE,196431
197687,for,PfE,196431
126699,for,PfE,196431
256877,for,PfE,196431
256893,for,PfE,196431
256882,for,PfE,196431
88552,for,PfE,196431
200345,for,PfE,196431
256888,for,PfE,196431
5736,for,PfE,196431
261796,for,PfE,196431
103246,for,PfE,196431
124766,for,Renew,196431
197781,for,Renew,196431
197624,for,Renew,196431
257037,for,Renew,196431
256807,for,Renew,196431
197498,for,S&D,196431
96681,for,S&D,196431
257108,for,S&D,196431
257084,for,S&D,196431
257085,for,S&D,196431
124984,for,The Left,196431
257023,for,The Left,196431
257299,for,The Left,196431
257260,against,ESN,196431
23868,against,NI,196431
256960,against,NI,196431
257005,against,NI,196431
256851,against,NI,196431
257007,against,NI,196431
23699,against,NI,196431
198373,against,NI,196431
257018,against,NI,196431
256969,against,NI,196431
96653,against,NI,196431
124834,against,NI,196431
256955,against,NI,196431
256810,against,PPE,196431
257043,against,PPE,196431
197490,against,PPE,196431
256820,against,PPE,196431
113523,against,PPE,196431
96808,against,PPE,196431
24922,against,PPE,196431
197492,against,PPE,196431
256887,against,PPE,196431
256947,against,PPE,196431
197534,against,PPE,196431
197679,against,PPE,196431
197408,against,PPE,196431
197410,against,PPE,196431
197648,against,PPE,196431
197636,against,PPE,196431
277777,against,PPE,196431
251324,against,PPE,196431
204129,against,PPE,196431
125012,against,PPE,196431
257047,against,PPE,196431
257081,against,PPE,196431
257051,against,PPE,196431
257296,against,PPE,196431
28122,against,PPE,196431
28390,against,PPE,196431
124861,against,PPE,196431
257034,against,PPE,196431
257078,against,PPE,196431
257028,against,PPE,196431
256862,against,PPE,196431
204333,against,PPE,196431
257237,against,PPE,196431
257048,against,PPE,196431
96787,against,PPE,196431
99945,against,PPE,196431
28226,against,PPE,196431
96811,against,PPE,196431
257035,against,PPE,196431
197649,against,PPE,196431
257137,against,PPE,196431
1917,against,PPE,196431
197414,against,PPE,196431
2341,against,PPE,196431
257032,against,PPE,196431
251874,against,PPE,196431
124807,against,PPE,196431
125204,against,PPE,196431
202036,against,PPE,196431
256919,against,PPE,196431
125027,against,PPE,196431
97399,against,PPE,196431
262021,against,PPE,196431
256985,against,PPE,196431
197514,against,PPE,196431
257033,against,PPE,196431
197412,against,PPE,196431
278406,against,PPE,196431
22418,against,PPE,196431
124895,against,PPE,196431
96780,against,PPE,196431
257065,against,PPE,196431
256918,against,PPE,196431
197517,against,PPE,196431
257031,against,PPE,196431
197840,against,PPE,196431
96934,against,PPE,196431
125068,against,PPE,196431
96668,against,PPE,196431
249603,against,PPE,196431
256831,against,PPE,196431
256973,against,PPE,196431
197523,against,PPE,196431
197406,against,PPE,196431
256861,against,PPE,196431
276060,against,PPE,196431
197525,against,PPE,196431
97968,against,PPE,196431
256864,against,PPE,196431
256865,against,PPE,196431
277057,against,PPE,196431
257261,against,PPE,196431
256920,against,PPE,196431
95074,against,PPE,196431
23781,against,PPE,196431
204336,against,PPE,196431
1927,against,PPE,196431
124808,against,PPE,196431
220896,against,PPE,196431
28399,against,PPE,196431
96791,against,PPE,196431
124806,against,PPE,196431
190713,against,PPE,196431
257082,against,PPE,196431
124828,against,PPE,196431
96936,against,PPE,196431
98341,against,PPE,196431
197841,against,PPE,196431
256980,against,PPE,196431
197662,against,PPE,196431
256943,against,PPE,196431
256974,against,PPE,196431
28400,against,PPE,196431
197711,against,PPE,196431
72779,against,PPE,196431
257151,against,PPE,196431
197647,against,PPE,196431
124802,against,PPE,196431
257027,against,PPE,196431
257039,against,PPE,196431
4289,against,PPE,196431
257049,against,PPE,196431
257040,against,PPE,196431
110673,against,PPE,196431
197738,against,PPE,196431
40599,against,PPE,196431
197404,against,PPE,196431
257107,against,PPE,196431
257128,against,PPE,196431
257041,against,PPE,196431
124850,against,PPE,196431
188945,against,PPE,196431
188096,against,PPE,196431
197413,against,PPE,196431
206158,against,PPE,196431
125670,against,PPE,196431
98219,against,PPE,196431
256809,against,PPE,196431
256979,against,PPE,196431
28223,against,PPE,196431
197425,against,PPE,196431
86057,against,PPE,196431
197426,against,PPE,196431
197417,against,PPE,196431
197784,against,PPE,196431
256889,against,PPE,196431
257068,against,PPE,196431
119435,against,PPE,196431
257026,against,PPE,196431
257089,against,PPE,196431
256968,against,PPE,196431
204449,against,PPE,196431
197402,against,PPE,196431
125104,against,PPE,196431
219652,against,PPE,196431
124795,against,PPE,196431
256804,against,PPE,196431
256950,against,PPE,196431
28617,against,PPE,196431
96756,against,PPE,196431
98582,against,PPE,196431
96761,against,PPE,196431
125065,against,PPE,196431
204400,against,PPE,196431
197429,against,PPE,196431
197405,against,PPE,196431
257045,against,PPE,196431
257046,against,PPE,196431
28229,against,PPE,196431
256977,against,PPE,196431
260695,against,PPE,196431
39725,against,PPE,196431
197652,against,PPE,196431
197421,against,PPE,196431
197606,against,PPE,196431
124893,against,PPE,196431
197621,against,PPE,196431
185341,against,PPE,196431
256987,against,Renew,196431
256869,against,Renew,196431
197400,against,Renew,196431
204332,against,Renew,196431
257003,against,Renew,196431
257110,against,Renew,196431
257020,against,Renew,196431
197577,against,Renew,196431
256841,against,Renew,196431
96711,against,Renew,196431
256891,against,Renew,196431
197463,against,Renew,196431
197558,against,Renew,196431
257014,against,Renew,196431
257057,against,Renew,196431
197504,against,Renew,196431
256870,against,Renew,196431
197430,against,Renew,196431
197589,against,Renew,196431
257038,against,Renew,196431
256970,against,Renew,196431
96940,against,Renew,196431
197443,against,Renew,196431
840,against,Renew,196431
204419,against,Renew,196431
197780,against,Renew,196431
197557,against,Renew,196431
197618,against,Renew,196431
197543,against,Renew,196431
197444,against,Renew,196431
135511,against,Renew,196431
198073,against,Renew,196431
197770,against,Renew,196431
197447,against,Renew,196431
197401,against,Renew,196431
257013,against,Renew,196431
191693,against,Renew,196431
197818,against,Renew,196431
22858,against,Renew,196431
197445,against,Renew,196431
198084,against,Renew,196431
124866,against,Renew,196431
197494,against,Renew,196431
96709,against,Renew,196431
257300,against,Renew,196431
257259,against,Renew,196431
257298,against,Renew,196431
257010,against,Renew,196431
197432,against,Renew,196431
257257,against,Renew,196431
256815,against,Renew,196431
256971,against,Renew,196431
256946,against,Renew,196431
256926,against,Renew,196431
256962,against,Renew,196431
256839,against,Renew,196431
197672,against,Renew,196431
257438,against,Renew,196431
256976,against,Renew,196431
257061,against,Renew,196431
257112,against,Renew,196431
130100,against,Renew,196431
256879,against,Renew,196431
214839,against,Renew,196431
197769,against,Renew,196431
220801,against,Renew,196431
257011,against,Renew,196431
197581,against,Renew,196431
197403,against,S&D,196431
119652,against,S&D,196431
202073,against,S&D,196431
257123,against,S&D,196431
256829,against,S&D,196431
28307,against,S&D,196431
256934,against,S&D,196431
256936,against,S&D,196431
247735,against,S&D,196431
197433,against,S&D,196431
197658,against,S&D,196431
124867,against,S&D,196431
197435,against,S&D,196431
4267,against,S&D,196431
197440,against,S&D,196431
257002,against,S&D,196431
256880,against,S&D,196431
197782,against,S&D,196431
245018,against,S&D,196431
257169,against,S&D,196431
256937,against,S&D,196431
256938,against,S&D,196431
40224,against,S&D,196431
38542,against,S&D,196431
257087,against,S&D,196431
33998,against,S&D,196431
1294,against,S&D,196431
237465,against,S&D,196431
257088,against,S&D,196431
256823,against,S&D,196431
125046,against,S&D,196431
256906,against,S&D,196431
197391,against,S&D,196431
101585,against,S&D,196431
197702,against,S&D,196431
28298,against,S&D,196431
96833,against,S&D,196431
256901,against,S&D,196431
197694,against,S&D,196431
257075,against,S&D,196431
256997,against,S&D,196431
257059,against,S&D,196431
257079,against,S&D,196431
197718,against,S&D,196431
257102,against,S&D,196431
124785,against,S&D,196431
256830,against,S&D,196431
256803,against,S&D,196431
197682,against,S&D,196431
197800,against,S&D,196431
122978,against,S&D,196431
197392,against,S&D,196431
256992,against,S&D,196431
112747,against,S&D,196431
256898,against,S&D,196431
256908,against,S&D,196431
197491,against,S&D,196431
197697,against,S&D,196431
1909,against,S&D,196431
256899,against,S&D,196431
230085,against,S&D,196431
125042,against,S&D,196431
96812,against,S&D,196431
197721,against,S&D,196431
257124,against,S&D,196431
197719,against,S&D,196431
91636,against,S&D,196431
256824,against,S&D,196431
257727,against,S&D,196431
124691,against,S&D,196431
204418,against,S&D,196431
257053,against,S&D,196431
256994,against,S&D,196431
197497,against,S&D,196431
124722,against,S&D,196431
28347,against,S&D,196431
124799,against,S&D,196431
257103,against,S&D,196431
257111,against,S&D,196431
233862,against,S&D,196431
124784,against,S&D,196431
124836,against,S&D,196431
257238,against,S&D,196431
256993,against,S&D,196431
244571,against,S&D,196431
256903,against,S&D,196431
112744,against,S&D,196431
256902,against,S&D,196431
96998,against,S&D,196431
229839,against,S&D,196431
256935,against,S&D,196431
218347,against,S&D,196431
257121,against,S&D,196431
256904,against,S&D,196431
204413,against,S&D,196431
197722,against,S&D,196431
257001,against,S&D,196431
256905,against,S&D,196431
37312,against,S&D,196431
197670,against,S&D,196431
256999,against,S&D,196431
197677,against,S&D,196431
96932,against,S&D,196431
257101,against,S&D,196431
257160,against,S&D,196431
257071,against,S&D,196431
210480,against,S&D,196431
197591,against,S&D,196431
256885,against,S&D,196431
257148,against,S&D,196431
275087,against,S&D,196431
198183,against,S&D,196431
197810,against,S&D,196431
5729,against,S&D,196431
260035,against,S&D,196431
185619,against,S&D,196431
5392,against,S&D,196431
257106,against,S&D,196431
28419,against,S&D,196431
256805,against,The Left,196431
257138,against,The Left,196431
197701,against,The Left,196431
197533,against,The Left,196431
197574,against,The Left,196431
197529,against,The Left,196431
257155,against,The Left,196431
124985,against,The Left,196431
256913,against,The Left,196431
197795,against,The Left,196431
257012,against,The Left,196431
197416,against,The Left,196431
125023,against,The Left,196431
256890,against,The Left,196431
197699,against,The Left,196431
124736,against,The Left,196431
257063,against,The Left,196431
236053,against,The Left,196431
245770,against,The Left,196431
257140,against,The Left,196431
257083,against,The Left,196431
30482,against,The Left,196431
257135,against,The Left,196431
256952,against,The Left,196431
257126,against,The Left,196431
256911,against,The Left,196431
257127,against,The Left,196431
127766,against,The Left,196431
190517,against,The Left,196431
257009,against,The Left,196431
124813,against,The Left,196431
257133,against,The Left,196431
197448,against,Verts/ALE,196431
257015,against,Verts/ALE,196431
197449,against,Verts/ALE,196431
197439,against,Verts/ALE,196431
256995,against,Verts/ALE,196431
197470,against,Verts/ALE,196431
256915,against,Verts/ALE,196431
86793,against,Verts/ALE,196431
197503,against,Verts/ALE,196431
106936,against,Verts/ALE,196431
183916,against,Verts/ALE,196431
197549,against,Verts/ALE,196431
257130,against,Verts/ALE,196431
96752,against,Verts/ALE,196431
197398,against,Verts/ALE,196431
278815,against,Verts/ALE,196431
197395,against,Verts/ALE,196431
197460,against,Verts/ALE,196431
197461,against,Verts/ALE,196431
96675,against,Verts/ALE,196431
257132,against,Verts/ALE,196431
197462,against,Verts/ALE,196431
257016,against,Verts/ALE,196431
208722,against,Verts/ALE,196431
193292,against,Verts/ALE,196431
24942,against,Verts/ALE,196431
197464,against,Verts/ALE,196431
257044,against,Verts/ALE,196431
198076,against,Verts/ALE,196431
2152,against,Verts/ALE,196431
197466,against,Verts/ALE,196431
256813,against,Verts/ALE,196431
103381,against,Verts/ALE,196431
197832,against,Verts/ALE,196431
256964,against,Verts/ALE,196431
197500,against,Verts/ALE,196431
256917,against,Verts/ALE,196431
256833,against,Verts/ALE,196431
257139,against,Verts/ALE,196431
201945,against,Verts/ALE,196431
111412,against,Verts/ALE,196431
58766,against,Verts/ALE,196431
197772,against,Verts/ALE,196431
256990,against,Verts/ALE,196431
256965,against,Verts/ALE,196431
97236,against,Verts/ALE,196431
256978,against,Verts/ALE,196431
197870,against,Verts/ALE,196431
257437,against,Verts/ALE,196431
190464,against,Verts/ALE,196431
256956,abstention,ECR,196431
198490,abstention,ECR,196431
190574,abstention,ESN,196431
257262,abstention,ESN,196431
249982,abstention,ESN,196431
257255,abstention,ESN,196431
197763,abstention,ESN,196431
257125,abstention,ESN,196431
257067,abstention,NI,196431
124858,abstention,NI,196431
25758,abstention,NI,196431
256939,abstention,NI,196431
257120,abstention,NI,196431
256989,abstention,NI,196431
256871,abstention,NI,196431
256966,abstention,NI,196431
256967,abstention,NI,196431
124973,abstention,PfE,196431
256881,abstention,PfE,196431
101039,abstention,PfE,196431
257024,abstention,PfE,196431
197829,abstention,PfE,196431
220840,abstention,PfE,196431
197786,abstention,PfE,196431
257131,abstention,PfE,196431
96826,abstention,PfE,196431
256834,abstention,PfE,196431
260724,abstention,PfE,196431
256857,abstention,PfE,196431
28150,abstention,PfE,196431
125052,abstention,PfE,196431
96830,abstention,PfE,196431
23816,abstention,PfE,196431
198176,abstention,PfE,196431
256842,abstention,PfE,196431
124715,abstention,PfE,196431
197528,abstention,PfE,196431
256909,abstention,PfE,196431
261038,abstention,PfE,196431
256860,abstention,PfE,196431
256954,abstention,PfE,196431
257029,abstention,PfE,196431
38511,abstention,PfE,196431
257054,abstention,PfE,196431
256843,abstention,PfE,196431
204414,abstention,PfE,196431
256844,abstention,PfE,196431
197578,abstention,PfE,196431
213330,abstention,PfE,196431
197825,abstention,PfE,196431
272024,abstention,PfE,196431
220897,abstention,PfE,196431
197831,abstention,PfE,196431
185771,abstention,PfE,196431
256859,abstention,PfE,196431
125001,abstention,PfE,196431
129073,abstention,Renew,196431
257092,abstention,The Left,196431
2268,abstention,The Left,196431
256916,abstention,Verts/ALE,196431
