mepid,result,eugroup,identifier
197443,attended,Renew,177825
197444,attended,Renew,177825
197445,attended,Renew,177825
197447,attended,Renew,177825
197448,attended,Greens/EFA,177825
197449,attended,Greens/EFA,177825
197460,attended,Greens/EFA,177825
197461,attended,Greens/EFA,177825
197462,attended,Greens/EFA,177825
197463,attended,Renew,177825
197464,attended,Greens/EFA,177825
197466,attended,Greens/EFA,177825
197468,attended,GUE/NGL,177825
197469,attended,ECR,177825
197470,attended,Greens/EFA,177825
197473,attended,EPP,177825
197475,attended,ESN,177825
197490,attended,EPP,177825
197491,attended,S&D,177825
197492,attended,EPP,177825
197493,attended,ECR,177825
197494,attended,Renew,177825
197497,attended,S&D,177825
197498,attended,S&D,177825
197500,attended,Greens/EFA,177825
197501,attended,ECR,177825
197502,attended,Renew,177825
197503,attended,Greens/EFA,177825
197514,attended,EPP,177825
197517,attended,EPP,177825
197523,attended,EPP,177825
197525,attended,EPP,177825
197528,attended,Patriots,177825
197529,attended,GUE/NGL,177825
197533,attended,GUE/NGL,177825
197534,attended,EPP,177825
197537,attended,ECR,177825
197543,attended,Renew,177825
197545,attended,ECR,177825
197549,attended,Greens/EFA,177825
197552,attended,ECR,177825
197553,attended,ECR,177825
197557,attended,Renew,177825
197558,attended,Renew,177825
197572,attended,ECR,177825
197573,attended,Greens/EFA,177825
197574,attended,GUE/NGL,177825
197577,attended,Renew,177825
197578,attended,Patriots,177825
197579,attended,S&D,177825
197580,attended,Patriots,177825
197581,attended,Renew,177825
197589,attended,Renew,177825
197591,attended,S&D,177825
197606,attended,EPP,177825
197607,attended,ECR,177825
197618,attended,S&D,177825
197621,attended,EPP,177825
197624,attended,Renew,177825
197627,attended,Patriots,177825
197628,attended,Patriots,177825
197636,attended,EPP,177825
197646,attended,EPP,177825
197647,attended,EPP,177825
197648,attended,EPP,177825
197649,attended,EPP,177825
197652,attended,EPP,177825
197653,attended,S&D,177825
197655,attended,ECR,177825
197662,attended,EPP,177825
197670,attended,S&D,177825
197672,attended,Renew,177825
197677,attended,S&D,177825
197679,attended,EPP,177825
197682,attended,S&D,177825
197684,attended,GUE/NGL,177825
197687,attended,Patriots,177825
197690,attended,Patriots,177825
197691,attended,Patriots,177825
197694,attended,S&D,177825
197697,attended,S&D,177825
197699,attended,GUE/NGL,177825
197701,attended,GUE/NGL,177825
197702,attended,S&D,177825
197711,attended,EPP,177825
197718,attended,S&D,177825
197719,attended,S&D,177825
197721,attended,S&D,177825
197722,attended,S&D,177825
197734,attended,NA,177825
197738,attended,EPP,177825
197763,attended,ESN,177825
197769,attended,Renew,177825
197770,attended,Renew,177825
197772,attended,Greens/EFA,177825
197773,attended,ECR,177825
197778,attended,EPP,177825
197780,attended,Renew,177825
197781,attended,Renew,177825
197782,attended,S&D,177825
197784,attended,EPP,177825
197786,attended,Patriots,177825
197794,attended,ECR,177825
197795,attended,GUE/NGL,177825
197800,attended,S&D,177825
197802,attended,Greens/EFA,177825
197818,attended,Renew,177825
197824,attended,ECR,177825
197825,attended,Patriots,177825
197829,attended,Patriots,177825
197831,attended,Patriots,177825
197832,attended,Greens/EFA,177825
197839,attended,EPP,177825
197840,attended,EPP,177825
197841,attended,EPP,177825
197842,attended,NA,177825
197845,attended,S&D,177825
197863,attended,EPP,177825
197870,attended,Greens/EFA,177825
198073,attended,Renew,177825
198076,excused,Greens/EFA,177825
198084,attended,Renew,177825
198176,attended,Patriots,177825
198373,attended,NA,177825
198490,attended,ECR,177825
199941,attended,S&D,177825
200345,attended,Patriots,177825
201945,attended,Greens/EFA,177825
202036,attended,EPP,177825
202073,attended,S&D,177825
204129,attended,EPP,177825
204332,attended,Renew,177825
204333,attended,EPP,177825
204336,attended,EPP,177825
204346,attended,ECR,177825
204400,attended,EPP,177825
204413,attended,S&D,177825
204414,attended,Patriots,177825
204418,attended,S&D,177825
204419,attended,Renew,177825
204449,attended,EPP,177825
206158,attended,EPP,177825
208722,attended,Greens/EFA,177825
210480,attended,S&D,177825
213330,attended,Patriots,177825
214839,attended,Renew,177825
218347,attended,S&D,177825
219652,attended,EPP,177825
220801,attended,Renew,177825
220840,attended,Patriots,177825
220871,attended,ECR,177825
220896,attended,EPP,177825
220897,attended,Patriots,177825
220908,attended,EPP,177825
229839,attended,S&D,177825
230085,attended,S&D,177825
233862,attended,S&D,177825
236050,attended,Patriots,177825
236053,attended,GUE/NGL,177825
237465,attended,S&D,177825
239260,attended,ECR,177825
244571,attended,S&D,177825
245018,attended,S&D,177825
245770,attended,GUE/NGL,177825
247735,attended,S&D,177825
249603,attended,EPP,177825
249982,attended,ESN,177825
251324,attended,EPP,177825
251874,attended,EPP,177825
256803,attended,S&D,177825
256804,attended,EPP,177825
256805,excused,GUE/NGL,177825
256806,attended,ECR,177825
256807,attended,Renew,177825
256808,attended,ESN,177825
256809,attended,EPP,177825
256810,attended,EPP,177825
256811,attended,ECR,177825
256813,attended,Greens/EFA,177825
256814,attended,EPP,177825
256815,attended,Renew,177825
256820,attended,EPP,177825
256823,attended,GUE/NGL,177825
256824,attended,S&D,177825
256829,attended,S&D,177825
256830,attended,S&D,177825
256831,attended,EPP,177825
256833,attended,Greens/EFA,177825
256834,attended,Patriots,177825
256839,attended,Renew,177825
256840,attended,EPP,177825
256841,attended,Renew,177825
256842,attended,Patriots,177825
256843,attended,Patriots,177825
256844,attended,Patriots,177825
256845,attended,ECR,177825
256846,attended,EPP,177825
256847,attended,EPP,177825
256850,attended,PfE,177825
256851,attended,NA,177825
256852,attended,Patriots,177825
256853,attended,Patriots,177825
256855,attended,Patriots,177825
256857,attended,Patriots,177825
256858,attended,NA,177825
256859,attended,Patriots,177825
256860,attended,Patriots,177825
256861,attended,EPP,177825
256862,attended,EPP,177825
256863,attended,EPP,177825
256864,attended,EPP,177825
256865,attended,EPP,177825
256866,attended,EPP,177825
256868,attended,EPP,177825
256869,attended,Renew,177825
256871,attended,NA,177825
256872,attended,Patriots,177825
256874,attended,Patriots,177825
256875,attended,Patriots,177825
256876,attended,Patriots,177825
256877,attended,Patriots,177825
256878,attended,Patriots,177825
256879,attended,Renew,177825
256880,attended,S&D,177825
256881,attended,Patriots,177825
256882,attended,Patriots,177825
256883,attended,Patriots,177825
256884,attended,ECR,177825
256885,attended,S&D,177825
256886,attended,Patriots,177825
256887,attended,EPP,177825
256888,attended,Patriots,177825
256889,attended,EPP,177825
256890,attended,GUE/NGL,177825
256891,attended,Renew,177825
256893,attended,Patriots,177825
256895,attended,Patriots,177825
256896,attended,Patriots,177825
256898,attended,S&D,177825
256899,attended,S&D,177825
256900,attended,NA,177825
256901,attended,S&D,177825
256902,attended,S&D,177825
256903,attended,S&D,177825
256904,attended,S&D,177825
256905,attended,S&D,177825
256906,attended,S&D,177825
256907,attended,ECR,177825
256908,attended,S&D,177825
256909,attended,Patriots,177825
256910,attended,GUE/NGL,177825
256911,attended,GUE/NGL,177825
256912,attended,GUE/NGL,177825
256913,attended,GUE/NGL,177825
256915,attended,Greens/EFA,177825
256916,attended,Greens/EFA,177825
256917,attended,Greens/EFA,177825
256918,attended,EPP,177825
256919,attended,EPP,177825
256920,attended,EPP,177825
256921,attended,EPP,177825
256922,attended,ECR,177825
256924,attended,ESN,177825
256925,attended,ECR,177825
256926,attended,Renew,177825
256927,attended,GUE/NGL,177825
256928,attended,ESN,177825
256934,attended,S&D,177825
256936,attended,S&D,177825
256937,attended,S&D,177825
256938,attended,S&D,177825
256939,attended,NA,177825
256941,attended,ESN,177825
256942,attended,ESN,177825
256943,attended,EPP,177825
256944,attended,ESN,177825
256945,attended,ESN,177825
256946,attended,Renew,177825
256947,attended,EPP,177825
256948,attended,ESN,177825
256949,attended,ESN,177825
256950,attended,EPP,177825
256951,attended,ESN,177825
256952,attended,GUE/NGL,177825
256954,attended,Patriots,177825
256955,attended,NA,177825
256956,attended,ECR,177825
256957,attended,ESN,177825
256959,attended,ESN,177825
256960,attended,NA,177825
256961,attended,GUE/NGL,177825
256962,attended,Renew,177825
256964,attended,Greens/EFA,177825
256965,attended,Greens/EFA,177825
256966,attended,NA,177825
256967,attended,NA,177825
256968,attended,EPP,177825
256969,attended,NA,177825
256970,attended,Renew,177825
256971,attended,NA,177825
256973,attended,EPP,177825
256974,attended,EPP,177825
256976,attended,Renew,177825
256977,attended,EPP,177825
256978,attended,Greens/EFA,177825
256979,attended,EPP,177825
256980,attended,EPP,177825
256981,attended,Patriots,177825
256983,attended,EPP,177825
256985,attended,EPP,177825
256986,attended,ECR,177825
256987,attended,Renew,177825
256989,attended,NA,177825
256990,attended,Greens/EFA,177825
256991,attended,PfE,177825
256993,attended,S&D,177825
256994,attended,S&D,177825
256995,attended,Greens/EFA,177825
256996,attended,Patriots,177825
256997,attended,S&D,177825
256998,attended,Patriots,177825
256999,attended,S&D,177825
257000,attended,ECR,177825
257001,attended,S&D,177825
257002,attended,S&D,177825
257003,attended,Renew,177825
257005,attended,NA,177825
257007,attended,NA,177825
257010,attended,Renew,177825
257011,attended,Renew,177825
257012,attended,GUE/NGL,177825
257013,attended,Renew,177825
257014,attended,Renew,177825
257015,attended,Greens/EFA,177825
257016,attended,Greens/EFA,177825
257018,attended,NA,177825
257019,attended,NA,177825
257020,attended,Renew,177825
257021,attended,ECR,177825
257022,attended,ECR,177825
257023,attended,GUE/NGL,177825
257024,attended,Patriots,177825
257025,attended,ECR,177825
257026,attended,EPP,177825
257027,attended,EPP,177825
257028,attended,EPP,177825
257029,attended,Patriots,177825
257030,attended,EPP,177825
257031,attended,EPP,177825
257032,attended,EPP,177825
257033,attended,EPP,177825
257034,attended,EPP,177825
257035,attended,EPP,177825
257037,attended,Renew,177825
257038,excused,Renew,177825
257040,attended,EPP,177825
257041,attended,EPP,177825
257043,attended,EPP,177825
257044,attended,Greens/EFA,177825
257045,attended,EPP,177825
257046,attended,EPP,177825
257048,attended,EPP,177825
257049,attended,EPP,177825
257050,attended,Patriots,177825
257051,attended,EPP,177825
257052,attended,ECR,177825
257053,attended,S&D,177825
257054,attended,Patriots,177825
257055,attended,ECR,177825
257056,attended,ECR,177825
257057,attended,Renew,177825
257058,attended,ECR,177825
257059,attended,S&D,177825
257060,attended,ECR,177825
257061,attended,Renew,177825
257063,attended,GUE/NGL,177825
257064,attended,Patriots,177825
257065,attended,EPP,177825
257066,attended,S&D,177825
257067,attended,NA,177825
257068,attended,EPP,177825
257069,attended,ESN,177825
257070,attended,ESN,177825
257071,attended,S&D,177825
257072,attended,Patriots,177825
257073,attended,ECR,177825
257075,attended,S&D,177825
257076,attended,ECR,177825
257077,attended,ECR,177825
257078,attended,EPP,177825
257080,attended,ECR,177825
257081,attended,EPP,177825
257082,attended,EPP,177825
257083,attended,GUE/NGL,177825
257084,attended,S&D,177825
257085,attended,S&D,177825
257086,attended,ECR,177825
257087,attended,S&D,177825
257088,attended,S&D,177825
257089,attended,EPP,177825
257090,attended,ECR,177825
257091,attended,ECR,177825
257092,attended,GUE/NGL,177825
257093,attended,ECR,177825
257094,attended,ECR,177825
257095,attended,ECR,177825
257096,attended,ECR,177825
257097,attended,ECR,177825
257099,attended,ECR,177825
257100,attended,S&D,177825
257101,attended,S&D,177825
257102,attended,S&D,177825
257103,attended,S&D,177825
257104,attended,ECR,177825
257106,attended,S&D,177825
257107,attended,EPP,177825
257108,attended,S&D,177825
257109,attended,ECR,177825
257110,attended,Renew,177825
257111,attended,S&D,177825
257112,attended,Renew,177825
257113,attended,ECR,177825
257114,attended,ECR,177825
257115,attended,ECR,177825
257116,attended,ECR,177825
257117,attended,ECR,177825
257118,attended,NA,177825
257119,attended,ECR,177825
257120,attended,NA,177825
257121,attended,S&D,177825
257122,attended,S&D,177825
257123,attended,S&D,177825
257124,attended,S&D,177825
257125,attended,Patriots,177825
257126,attended,GUE/NGL,177825
257127,attended,GUE/NGL,177825
257128,attended,EPP,177825
257130,attended,Greens/EFA,177825
257131,attended,Patriots,177825
257132,attended,Greens/EFA,177825
257133,attended,GUE/NGL,177825
257135,attended,GUE/NGL,177825
257137,attended,EPP,177825
257138,attended,GUE/NGL,177825
257139,attended,Greens/EFA,177825
257140,attended,GUE/NGL,177825
257143,attended,ECR,177825
257144,attended,ECR,177825
257145,attended,ECR,177825
257147,attended,ECR,177825
257148,attended,S&D,177825
257149,attended,ECR,177825
257150,attended,ECR,177825
257155,attended,GUE/NGL,177825
257160,attended,S&D,177825
257163,attended,ECR,177825
257169,attended,S&D,177825
257170,attended,S&D,177825
257237,attended,EPP,177825
257238,attended,S&D,177825
257255,attended,ESN,177825
257256,attended,NA,177825
257257,attended,Renew,177825
257258,attended,ECR,177825
257259,attended,Renew,177825
257260,attended,ESN,177825
257261,attended,EPP,177825
257262,attended,ESN,177825
257296,attended,EPP,177825
257297,attended,Renew,177825
257298,attended,Renew,177825
257299,attended,GUE/NGL,177825
257300,attended,Renew,177825
257301,attended,Renew,177825
257437,attended,Greens/EFA,177825
257438,attended,Renew,177825
257457,attended,ESN,177825
257727,attended,S&D,177825
260035,attended,S&D,177825
260724,attended,Patriots,177825
261038,attended,Patriots,177825
261796,attended,Patriots,177825
261797,attended,Patriots,177825
262021,attended,EPP,177825
267485,attended,ESN,177825
