mepid,result,eugroup,identifier
256989,for,NI,178024
256969,for,NI,178024
96653,for,NI,178024
124834,for,NI,178024
256966,for,NI,178024
256967,for,NI,178024
197842,for,NI,178024
256955,for,NI,178024
256820,for,PPE,178024
256947,for,PPE,178024
197414,for,PPE,178024
256985,for,PPE,178024
197839,for,PPE,178024
125068,for,PPE,178024
97968,for,PPE,178024
257261,for,PPE,178024
23781,for,PPE,178024
98341,for,PPE,178024
197662,for,PPE,178024
256943,for,PPE,178024
107212,for,PPE,178024
124850,for,PPE,178024
256950,for,PPE,178024
125065,for,PPE,178024
197691,for,PfE,178024
124973,for,PfE,178024
131580,for,PfE,178024
256852,for,PfE,178024
261797,for,PfE,178024
256998,for,PfE,178024
256881,for,PfE,178024
101039,for,PfE,178024
257024,for,PfE,178024
256878,for,PfE,178024
257064,for,PfE,178024
257072,for,PfE,178024
197829,for,PfE,178024
220840,for,PfE,178024
197786,for,PfE,178024
257131,for,PfE,178024
236050,for,PfE,178024
256886,for,PfE,178024
256981,for,PfE,178024
256834,for,PfE,178024
256874,for,PfE,178024
256853,for,PfE,178024
192254,for,PfE,178024
256876,for,PfE,178024
256896,for,PfE,178024
197628,for,PfE,178024
125052,for,PfE,178024
94649,for,PfE,178024
198176,for,PfE,178024
256842,for,PfE,178024
189065,for,PfE,178024
197627,for,PfE,178024
197528,for,PfE,178024
256909,for,PfE,178024
256996,for,PfE,178024
261038,for,PfE,178024
256954,for,PfE,178024
256872,for,PfE,178024
256895,for,PfE,178024
257029,for,PfE,178024
38511,for,PfE,178024
257054,for,PfE,178024
256843,for,PfE,178024
256883,for,PfE,178024
197687,for,PfE,178024
36392,for,PfE,178024
126699,for,PfE,178024
256877,for,PfE,178024
256893,for,PfE,178024
204414,for,PfE,178024
256844,for,PfE,178024
256882,for,PfE,178024
197690,for,PfE,178024
88552,for,PfE,178024
197578,for,PfE,178024
220897,for,PfE,178024
256991,for,PfE,178024
257050,for,PfE,178024
197831,for,PfE,178024
200345,for,PfE,178024
256888,for,PfE,178024
197580,for,PfE,178024
185771,for,PfE,178024
257125,for,PfE,178024
5736,for,PfE,178024
125001,for,PfE,178024
261796,for,PfE,178024
103246,for,PfE,178024
257119,against,ECR,178024
257114,against,ECR,178024
257116,against,ECR,178024
257018,against,NI,178024
256971,against,NI,178024
256810,against,PPE,178024
257043,against,PPE,178024
197490,against,PPE,178024
113523,against,PPE,178024
96808,against,PPE,178024
256887,against,PPE,178024
197534,against,PPE,178024
197679,against,PPE,178024
197408,against,PPE,178024
197778,against,PPE,178024
197410,against,PPE,178024
197648,against,PPE,178024
197636,against,PPE,178024
251324,against,PPE,178024
204129,against,PPE,178024
125012,against,PPE,178024
257081,against,PPE,178024
257051,against,PPE,178024
257296,against,PPE,178024
28122,against,PPE,178024
28219,against,PPE,178024
256921,against,PPE,178024
28390,against,PPE,178024
124861,against,PPE,178024
257034,against,PPE,178024
257078,against,PPE,178024
257028,against,PPE,178024
256862,against,PPE,178024
257030,against,PPE,178024
204333,against,PPE,178024
257237,against,PPE,178024
197473,against,PPE,178024
257048,against,PPE,178024
96787,against,PPE,178024
99945,against,PPE,178024
28226,against,PPE,178024
96811,against,PPE,178024
257035,against,PPE,178024
197649,against,PPE,178024
256840,against,PPE,178024
1917,against,PPE,178024
2341,against,PPE,178024
257032,against,PPE,178024
256866,against,PPE,178024
251874,against,PPE,178024
124807,against,PPE,178024
125204,against,PPE,178024
202036,against,PPE,178024
256919,against,PPE,178024
125027,against,PPE,178024
97399,against,PPE,178024
220908,against,PPE,178024
262021,against,PPE,178024
197514,against,PPE,178024
257033,against,PPE,178024
197646,against,PPE,178024
197412,against,PPE,178024
22418,against,PPE,178024
96780,against,PPE,178024
257065,against,PPE,178024
256918,against,PPE,178024
197517,against,PPE,178024
257031,against,PPE,178024
197840,against,PPE,178024
96934,against,PPE,178024
96668,against,PPE,178024
249603,against,PPE,178024
256831,against,PPE,178024
256973,against,PPE,178024
197523,against,PPE,178024
197406,against,PPE,178024
256861,against,PPE,178024
197525,against,PPE,178024
256864,against,PPE,178024
256865,against,PPE,178024
95074,against,PPE,178024
204336,against,PPE,178024
1927,against,PPE,178024
124808,against,PPE,178024
220896,against,PPE,178024
28399,against,PPE,178024
96791,against,PPE,178024
124806,against,PPE,178024
256868,against,PPE,178024
190713,against,PPE,178024
257082,against,PPE,178024
124828,against,PPE,178024
96936,against,PPE,178024
197841,against,PPE,178024
256980,against,PPE,178024
256974,against,PPE,178024
28400,against,PPE,178024
197711,against,PPE,178024
72779,against,PPE,178024
197647,against,PPE,178024
124802,against,PPE,178024
257027,against,PPE,178024
256847,against,PPE,178024
4289,against,PPE,178024
124701,against,PPE,178024
257049,against,PPE,178024
257040,against,PPE,178024
110673,against,PPE,178024
197738,against,PPE,178024
40599,against,PPE,178024
197404,against,PPE,178024
257107,against,PPE,178024
257128,against,PPE,178024
257041,against,PPE,178024
188945,against,PPE,178024
188096,against,PPE,178024
197413,against,PPE,178024
206158,against,PPE,178024
125670,against,PPE,178024
98219,against,PPE,178024
256809,against,PPE,178024
256979,against,PPE,178024
197422,against,PPE,178024
28223,against,PPE,178024
197425,against,PPE,178024
86057,against,PPE,178024
197426,against,PPE,178024
125325,against,PPE,178024
197417,against,PPE,178024
197784,against,PPE,178024
256889,against,PPE,178024
257068,against,PPE,178024
119435,against,PPE,178024
257026,against,PPE,178024
256863,against,PPE,178024
257089,against,PPE,178024
256968,against,PPE,178024
204449,against,PPE,178024
197402,against,PPE,178024
256814,against,PPE,178024
125104,against,PPE,178024
219652,against,PPE,178024
124795,against,PPE,178024
256804,against,PPE,178024
28617,against,PPE,178024
37324,against,PPE,178024
256983,against,PPE,178024
96756,against,PPE,178024
98582,against,PPE,178024
96761,against,PPE,178024
204400,against,PPE,178024
197863,against,PPE,178024
197429,against,PPE,178024
197405,against,PPE,178024
257045,against,PPE,178024
257046,against,PPE,178024
28229,against,PPE,178024
256977,against,PPE,178024
39725,against,PPE,178024
197652,against,PPE,178024
197421,against,PPE,178024
197606,against,PPE,178024
124713,against,PPE,178024
124893,against,PPE,178024
197621,against,PPE,178024
185341,against,PPE,178024
96933,against,PPE,178024
256987,against,Renew,178024
256869,against,Renew,178024
197400,against,Renew,178024
204332,against,Renew,178024
124766,against,Renew,178024
197781,against,Renew,178024
257003,against,Renew,178024
257110,against,Renew,178024
257020,against,Renew,178024
197577,against,Renew,178024
256841,against,Renew,178024
96711,against,Renew,178024
256891,against,Renew,178024
197463,against,Renew,178024
197558,against,Renew,178024
257014,against,Renew,178024
257057,against,Renew,178024
257297,against,Renew,178024
256870,against,Renew,178024
197430,against,Renew,178024
197589,against,Renew,178024
256970,against,Renew,178024
96940,against,Renew,178024
197443,against,Renew,178024
840,against,Renew,178024
204419,against,Renew,178024
197780,against,Renew,178024
197557,against,Renew,178024
197543,against,Renew,178024
197444,against,Renew,178024
135511,against,Renew,178024
198073,against,Renew,178024
197770,against,Renew,178024
197624,against,Renew,178024
197447,against,Renew,178024
197401,against,Renew,178024
257013,against,Renew,178024
191693,against,Renew,178024
197818,against,Renew,178024
22858,against,Renew,178024
257037,against,Renew,178024
197445,against,Renew,178024
198084,against,Renew,178024
124866,against,Renew,178024
197494,against,Renew,178024
96709,against,Renew,178024
257300,against,Renew,178024
257298,against,Renew,178024
257301,against,Renew,178024
257010,against,Renew,178024
197432,against,Renew,178024
129073,against,Renew,178024
256815,against,Renew,178024
256946,against,Renew,178024
256926,against,Renew,178024
256962,against,Renew,178024
256839,against,Renew,178024
197672,against,Renew,178024
124700,against,Renew,178024
257438,against,Renew,178024
256976,against,Renew,178024
257061,against,Renew,178024
257112,against,Renew,178024
130100,against,Renew,178024
197502,against,Renew,178024
256879,against,Renew,178024
214839,against,Renew,178024
197769,against,Renew,178024
220801,against,Renew,178024
257011,against,Renew,178024
197581,against,Renew,178024
256807,against,Renew,178024
197403,against,S&D,178024
119652,against,S&D,178024
202073,against,S&D,178024
257123,against,S&D,178024
28307,against,S&D,178024
256934,against,S&D,178024
256936,against,S&D,178024
247735,against,S&D,178024
197433,against,S&D,178024
124867,against,S&D,178024
197498,against,S&D,178024
197435,against,S&D,178024
96681,against,S&D,178024
257108,against,S&D,178024
112748,against,S&D,178024
4267,against,S&D,178024
257100,against,S&D,178024
257002,against,S&D,178024
256880,against,S&D,178024
197782,against,S&D,178024
245018,against,S&D,178024
257169,against,S&D,178024
256937,against,S&D,178024
256938,against,S&D,178024
40224,against,S&D,178024
38542,against,S&D,178024
257122,against,S&D,178024
257087,against,S&D,178024
33998,against,S&D,178024
1294,against,S&D,178024
197579,against,S&D,178024
237465,against,S&D,178024
257088,against,S&D,178024
125046,against,S&D,178024
256906,against,S&D,178024
197391,against,S&D,178024
101585,against,S&D,178024
197702,against,S&D,178024
28298,against,S&D,178024
96833,against,S&D,178024
256901,against,S&D,178024
197694,against,S&D,178024
257075,against,S&D,178024
256997,against,S&D,178024
257059,against,S&D,178024
257079,against,S&D,178024
197718,against,S&D,178024
257102,against,S&D,178024
124785,against,S&D,178024
256830,against,S&D,178024
197618,against,S&D,178024
256803,against,S&D,178024
197682,against,S&D,178024
197800,against,S&D,178024
122978,against,S&D,178024
197392,against,S&D,178024
112747,against,S&D,178024
256898,against,S&D,178024
256908,against,S&D,178024
197491,against,S&D,178024
197697,against,S&D,178024
1909,against,S&D,178024
256899,against,S&D,178024
230085,against,S&D,178024
125042,against,S&D,178024
96812,against,S&D,178024
197721,against,S&D,178024
257124,against,S&D,178024
197719,against,S&D,178024
91636,against,S&D,178024
197653,against,S&D,178024
257727,against,S&D,178024
204418,against,S&D,178024
257053,against,S&D,178024
256994,against,S&D,178024
197497,against,S&D,178024
124722,against,S&D,178024
28347,against,S&D,178024
124799,against,S&D,178024
257103,against,S&D,178024
257111,against,S&D,178024
88882,against,S&D,178024
233862,against,S&D,178024
124784,against,S&D,178024
124836,against,S&D,178024
257238,against,S&D,178024
256993,against,S&D,178024
256903,against,S&D,178024
124846,against,S&D,178024
112744,against,S&D,178024
96998,against,S&D,178024
229839,against,S&D,178024
256935,against,S&D,178024
218347,against,S&D,178024
257121,against,S&D,178024
256904,against,S&D,178024
257066,against,S&D,178024
204413,against,S&D,178024
257170,against,S&D,178024
197722,against,S&D,178024
257001,against,S&D,178024
256905,against,S&D,178024
37312,against,S&D,178024
257084,against,S&D,178024
197670,against,S&D,178024
256999,against,S&D,178024
197677,against,S&D,178024
96932,against,S&D,178024
257085,against,S&D,178024
257101,against,S&D,178024
257160,against,S&D,178024
257071,against,S&D,178024
210480,against,S&D,178024
197591,against,S&D,178024
256885,against,S&D,178024
257148,against,S&D,178024
5729,against,S&D,178024
260035,against,S&D,178024
199941,against,S&D,178024
185619,against,S&D,178024
5392,against,S&D,178024
257106,against,S&D,178024
28419,against,S&D,178024
256805,against,The Left,178024
257138,against,The Left,178024
197533,against,The Left,178024
197684,against,The Left,178024
187917,against,The Left,178024
124984,against,The Left,178024
197574,against,The Left,178024
197529,against,The Left,178024
257023,against,The Left,178024
257155,against,The Left,178024
197468,against,The Left,178024
256961,against,The Left,178024
256823,against,The Left,178024
124985,against,The Left,178024
256913,against,The Left,178024
257299,against,The Left,178024
197795,against,The Left,178024
257012,against,The Left,178024
257092,against,The Left,178024
197416,against,The Left,178024
256912,against,The Left,178024
256890,against,The Left,178024
124736,against,The Left,178024
257063,against,The Left,178024
236053,against,The Left,178024
245770,against,The Left,178024
257140,against,The Left,178024
257083,against,The Left,178024
30482,against,The Left,178024
257135,against,The Left,178024
256952,against,The Left,178024
257126,against,The Left,178024
256927,against,The Left,178024
256911,against,The Left,178024
257127,against,The Left,178024
127766,against,The Left,178024
190517,against,The Left,178024
2268,against,The Left,178024
256910,against,The Left,178024
124813,against,The Left,178024
257133,against,The Left,178024
197448,against,Verts/ALE,178024
257015,against,Verts/ALE,178024
197449,against,Verts/ALE,178024
197439,against,Verts/ALE,178024
256995,against,Verts/ALE,178024
197470,against,Verts/ALE,178024
256915,against,Verts/ALE,178024
86793,against,Verts/ALE,178024
197503,against,Verts/ALE,178024
96725,against,Verts/ALE,178024
106936,against,Verts/ALE,178024
183916,against,Verts/ALE,178024
197549,against,Verts/ALE,178024
257130,against,Verts/ALE,178024
96752,against,Verts/ALE,178024
197398,against,Verts/ALE,178024
197395,against,Verts/ALE,178024
197460,against,Verts/ALE,178024
96675,against,Verts/ALE,178024
257132,against,Verts/ALE,178024
197462,against,Verts/ALE,178024
257016,against,Verts/ALE,178024
208722,against,Verts/ALE,178024
193292,against,Verts/ALE,178024
24942,against,Verts/ALE,178024
197464,against,Verts/ALE,178024
197802,against,Verts/ALE,178024
257044,against,Verts/ALE,178024
2152,against,Verts/ALE,178024
197466,against,Verts/ALE,178024
197573,against,Verts/ALE,178024
256813,against,Verts/ALE,178024
103381,against,Verts/ALE,178024
197832,against,Verts/ALE,178024
256964,against,Verts/ALE,178024
197500,against,Verts/ALE,178024
256917,against,Verts/ALE,178024
256833,against,Verts/ALE,178024
257139,against,Verts/ALE,178024
201945,against,Verts/ALE,178024
111412,against,Verts/ALE,178024
256916,against,Verts/ALE,178024
58766,against,Verts/ALE,178024
197772,against,Verts/ALE,178024
256990,against,Verts/ALE,178024
256965,against,Verts/ALE,178024
97236,against,Verts/ALE,178024
256978,against,Verts/ALE,178024
197870,against,Verts/ALE,178024
257437,against,Verts/ALE,178024
190464,against,Verts/ALE,178024
257117,abstention,ECR,178024
257115,abstention,ECR,178024
257457,abstention,ESN,178024
256960,abstention,NI,178024
257067,abstention,NI,178024
257019,abstention,NI,178024
256871,abstention,NI,178024
256846,abstention,PPE,178024
256920,abstention,PPE,178024
124691,abstention,S&D,178024
