mepid,result,eugroup,identifier
256942,for,ESN,181400
256941,for,ESN,181400
256957,for,ESN,181400
256924,for,ESN,181400
249982,for,ESN,181400
267485,for,ESN,181400
256959,for,ESN,181400
257255,for,ESN,181400
257070,for,ESN,181400
257062,for,ESN,181400
197763,for,ESN,181400
257069,for,ESN,181400
256858,for,NI,181400
23868,for,NI,181400
257005,for,NI,181400
256851,for,NI,181400
257007,for,NI,181400
23699,for,NI,181400
198373,for,NI,181400
257118,for,NI,181400
257018,for,NI,181400
256989,for,NI,181400
257019,for,NI,181400
197490,for,PPE,181400
197492,for,PPE,181400
197534,for,PPE,181400
251324,for,PPE,181400
257047,for,PPE,181400
256921,for,PPE,181400
257032,for,PPE,181400
256919,for,PPE,181400
220908,for,PPE,181400
262021,for,PPE,181400
197514,for,PPE,181400
124895,for,PPE,181400
256918,for,PPE,181400
197517,for,PPE,181400
257031,for,PPE,181400
197523,for,PPE,181400
197525,for,PPE,181400
23781,for,PPE,181400
204336,for,PPE,181400
96791,for,PPE,181400
257082,for,PPE,181400
72779,for,PPE,181400
257049,for,PPE,181400
257041,for,PPE,181400
86057,for,PPE,181400
125325,for,PPE,181400
257026,for,PPE,181400
204449,for,PPE,181400
256814,for,PPE,181400
125104,for,PPE,181400
256983,for,PPE,181400
98582,for,PPE,181400
257045,for,PPE,181400
257046,for,PPE,181400
124893,for,PPE,181400
96933,for,PPE,181400
197691,for,PfE,181400
124973,for,PfE,181400
131580,for,PfE,181400
256852,for,PfE,181400
261797,for,PfE,181400
256998,for,PfE,181400
256881,for,PfE,181400
101039,for,PfE,181400
257024,for,PfE,181400
256878,for,PfE,181400
257064,for,PfE,181400
257072,for,PfE,181400
197829,for,PfE,181400
220840,for,PfE,181400
197786,for,PfE,181400
257131,for,PfE,181400
236050,for,PfE,181400
256886,for,PfE,181400
256981,for,PfE,181400
256834,for,PfE,181400
256874,for,PfE,181400
260724,for,PfE,181400
256853,for,PfE,181400
192254,for,PfE,181400
256857,for,PfE,181400
256876,for,PfE,181400
256896,for,PfE,181400
28150,for,PfE,181400
197628,for,PfE,181400
125052,for,PfE,181400
94649,for,PfE,181400
96830,for,PfE,181400
23816,for,PfE,181400
198176,for,PfE,181400
256842,for,PfE,181400
197627,for,PfE,181400
197528,for,PfE,181400
270261,for,PfE,181400
256909,for,PfE,181400
261038,for,PfE,181400
256860,for,PfE,181400
256954,for,PfE,181400
256872,for,PfE,181400
256895,for,PfE,181400
197623,for,PfE,181400
257029,for,PfE,181400
257054,for,PfE,181400
256843,for,PfE,181400
256883,for,PfE,181400
197687,for,PfE,181400
36392,for,PfE,181400
126699,for,PfE,181400
256877,for,PfE,181400
256893,for,PfE,181400
204414,for,PfE,181400
256844,for,PfE,181400
256882,for,PfE,181400
197690,for,PfE,181400
88552,for,PfE,181400
197578,for,PfE,181400
213330,for,PfE,181400
272024,for,PfE,181400
220897,for,PfE,181400
256855,for,PfE,181400
257050,for,PfE,181400
197831,for,PfE,181400
200345,for,PfE,181400
197580,for,PfE,181400
185771,for,PfE,181400
257125,for,PfE,181400
5736,for,PfE,181400
256859,for,PfE,181400
125001,for,PfE,181400
124875,for,PfE,181400
261796,for,PfE,181400
103246,for,PfE,181400
197782,for,S&D,181400
197810,for,S&D,181400
124858,against,NI,181400
25758,against,NI,181400
256969,against,NI,181400
256971,against,NI,181400
256966,against,NI,181400
256967,against,NI,181400
197842,against,NI,181400
256955,against,NI,181400
256810,against,PPE,181400
257043,against,PPE,181400
256820,against,PPE,181400
113523,against,PPE,181400
96808,against,PPE,181400
24922,against,PPE,181400
256887,against,PPE,181400
197679,against,PPE,181400
197408,against,PPE,181400
197778,against,PPE,181400
197410,against,PPE,181400
197648,against,PPE,181400
197636,against,PPE,181400
204129,against,PPE,181400
125012,against,PPE,181400
257081,against,PPE,181400
257296,against,PPE,181400
28122,against,PPE,181400
28390,against,PPE,181400
257034,against,PPE,181400
257078,against,PPE,181400
257028,against,PPE,181400
256862,against,PPE,181400
257030,against,PPE,181400
257237,against,PPE,181400
197473,against,PPE,181400
257048,against,PPE,181400
96787,against,PPE,181400
99945,against,PPE,181400
28226,against,PPE,181400
197649,against,PPE,181400
257137,against,PPE,181400
256840,against,PPE,181400
1917,against,PPE,181400
2341,against,PPE,181400
256866,against,PPE,181400
251874,against,PPE,181400
124807,against,PPE,181400
125204,against,PPE,181400
202036,against,PPE,181400
125027,against,PPE,181400
97399,against,PPE,181400
256985,against,PPE,181400
257033,against,PPE,181400
197646,against,PPE,181400
197412,against,PPE,181400
22418,against,PPE,181400
96780,against,PPE,181400
257065,against,PPE,181400
197840,against,PPE,181400
96934,against,PPE,181400
125068,against,PPE,181400
96668,against,PPE,181400
249603,against,PPE,181400
256831,against,PPE,181400
256973,against,PPE,181400
197406,against,PPE,181400
256846,against,PPE,181400
256861,against,PPE,181400
97968,against,PPE,181400
256864,against,PPE,181400
256865,against,PPE,181400
95074,against,PPE,181400
1927,against,PPE,181400
124808,against,PPE,181400
220896,against,PPE,181400
28399,against,PPE,181400
124806,against,PPE,181400
190713,against,PPE,181400
96936,against,PPE,181400
98341,against,PPE,181400
197841,against,PPE,181400
256980,against,PPE,181400
197662,against,PPE,181400
256943,against,PPE,181400
256974,against,PPE,181400
28400,against,PPE,181400
197711,against,PPE,181400
257151,against,PPE,181400
197647,against,PPE,181400
124802,against,PPE,181400
257027,against,PPE,181400
256847,against,PPE,181400
257039,against,PPE,181400
4289,against,PPE,181400
124701,against,PPE,181400
107212,against,PPE,181400
257040,against,PPE,181400
110673,against,PPE,181400
197738,against,PPE,181400
40599,against,PPE,181400
197404,against,PPE,181400
257107,against,PPE,181400
257128,against,PPE,181400
124850,against,PPE,181400
188096,against,PPE,181400
197413,against,PPE,181400
206158,against,PPE,181400
98219,against,PPE,181400
256809,against,PPE,181400
256979,against,PPE,181400
197422,against,PPE,181400
28223,against,PPE,181400
197425,against,PPE,181400
197426,against,PPE,181400
197417,against,PPE,181400
197784,against,PPE,181400
256889,against,PPE,181400
257068,against,PPE,181400
257089,against,PPE,181400
256968,against,PPE,181400
197402,against,PPE,181400
256804,against,PPE,181400
256950,against,PPE,181400
28617,against,PPE,181400
37324,against,PPE,181400
96756,against,PPE,181400
125065,against,PPE,181400
204400,against,PPE,181400
197863,against,PPE,181400
197429,against,PPE,181400
197405,against,PPE,181400
28229,against,PPE,181400
256977,against,PPE,181400
39725,against,PPE,181400
197652,against,PPE,181400
197421,against,PPE,181400
197606,against,PPE,181400
124713,against,PPE,181400
197621,against,PPE,181400
256987,against,Renew,181400
256869,against,Renew,181400
124766,against,Renew,181400
197781,against,Renew,181400
257003,against,Renew,181400
257020,against,Renew,181400
197577,against,Renew,181400
256841,against,Renew,181400
96711,against,Renew,181400
256891,against,Renew,181400
197463,against,Renew,181400
197558,against,Renew,181400
257297,against,Renew,181400
197504,against,Renew,181400
256870,against,Renew,181400
197430,against,Renew,181400
197589,against,Renew,181400
257038,against,Renew,181400
256970,against,Renew,181400
96940,against,Renew,181400
840,against,Renew,181400
204419,against,Renew,181400
197780,against,Renew,181400
197557,against,Renew,181400
197543,against,Renew,181400
197444,against,Renew,181400
135511,against,Renew,181400
198073,against,Renew,181400
197770,against,Renew,181400
197624,against,Renew,181400
197447,against,Renew,181400
197401,against,Renew,181400
257013,against,Renew,181400
191693,against,Renew,181400
197818,against,Renew,181400
22858,against,Renew,181400
257037,against,Renew,181400
197445,against,Renew,181400
124866,against,Renew,181400
197494,against,Renew,181400
96709,against,Renew,181400
257300,against,Renew,181400
257259,against,Renew,181400
257301,against,Renew,181400
257010,against,Renew,181400
197432,against,Renew,181400
129073,against,Renew,181400
257257,against,Renew,181400
256815,against,Renew,181400
256946,against,Renew,181400
256962,against,Renew,181400
256839,against,Renew,181400
124700,against,Renew,181400
256976,against,Renew,181400
257112,against,Renew,181400
130100,against,Renew,181400
256879,against,Renew,181400
214839,against,Renew,181400
197769,against,Renew,181400
220801,against,Renew,181400
257011,against,Renew,181400
197581,against,Renew,181400
256807,against,Renew,181400
197403,against,S&D,181400
119652,against,S&D,181400
202073,against,S&D,181400
257123,against,S&D,181400
256829,against,S&D,181400
28307,against,S&D,181400
256936,against,S&D,181400
247735,against,S&D,181400
197433,against,S&D,181400
197658,against,S&D,181400
197498,against,S&D,181400
197435,against,S&D,181400
96681,against,S&D,181400
257108,against,S&D,181400
112748,against,S&D,181400
4267,against,S&D,181400
197440,against,S&D,181400
257100,against,S&D,181400
257002,against,S&D,181400
256880,against,S&D,181400
245018,against,S&D,181400
257169,against,S&D,181400
256937,against,S&D,181400
256938,against,S&D,181400
40224,against,S&D,181400
38542,against,S&D,181400
257087,against,S&D,181400
1294,against,S&D,181400
197579,against,S&D,181400
237465,against,S&D,181400
257088,against,S&D,181400
125046,against,S&D,181400
257098,against,S&D,181400
197391,against,S&D,181400
197702,against,S&D,181400
28298,against,S&D,181400
96833,against,S&D,181400
256901,against,S&D,181400
197694,against,S&D,181400
257075,against,S&D,181400
256997,against,S&D,181400
257059,against,S&D,181400
257079,against,S&D,181400
197718,against,S&D,181400
257102,against,S&D,181400
256830,against,S&D,181400
197618,against,S&D,181400
256803,against,S&D,181400
197682,against,S&D,181400
197800,against,S&D,181400
122978,against,S&D,181400
197392,against,S&D,181400
256992,against,S&D,181400
112747,against,S&D,181400
256898,against,S&D,181400
256908,against,S&D,181400
197491,against,S&D,181400
197697,against,S&D,181400
1909,against,S&D,181400
256899,against,S&D,181400
230085,against,S&D,181400
125042,against,S&D,181400
96812,against,S&D,181400
197721,against,S&D,181400
257124,against,S&D,181400
197719,against,S&D,181400
91636,against,S&D,181400
197653,against,S&D,181400
256824,against,S&D,181400
204418,against,S&D,181400
257053,against,S&D,181400
256994,against,S&D,181400
197497,against,S&D,181400
124722,against,S&D,181400
28347,against,S&D,181400
124799,against,S&D,181400
257103,against,S&D,181400
88882,against,S&D,181400
233862,against,S&D,181400
124836,against,S&D,181400
256993,against,S&D,181400
244571,against,S&D,181400
256903,against,S&D,181400
197845,against,S&D,181400
124846,against,S&D,181400
112744,against,S&D,181400
256902,against,S&D,181400
96998,against,S&D,181400
229839,against,S&D,181400
256935,against,S&D,181400
218347,against,S&D,181400
257121,against,S&D,181400
256904,against,S&D,181400
257066,against,S&D,181400
204413,against,S&D,181400
257170,against,S&D,181400
197722,against,S&D,181400
257001,against,S&D,181400
256905,against,S&D,181400
37312,against,S&D,181400
257084,against,S&D,181400
197670,against,S&D,181400
256999,against,S&D,181400
197677,against,S&D,181400
96932,against,S&D,181400
257101,against,S&D,181400
257160,against,S&D,181400
257071,against,S&D,181400
210480,against,S&D,181400
197591,against,S&D,181400
256885,against,S&D,181400
257148,against,S&D,181400
198183,against,S&D,181400
5729,against,S&D,181400
260035,against,S&D,181400
34232,against,S&D,181400
199941,against,S&D,181400
185619,against,S&D,181400
5392,against,S&D,181400
28419,against,S&D,181400
256805,against,The Left,181400
257138,against,The Left,181400
197701,against,The Left,181400
197533,against,The Left,181400
187917,against,The Left,181400
197574,against,The Left,181400
197529,against,The Left,181400
257023,against,The Left,181400
257155,against,The Left,181400
197468,against,The Left,181400
256961,against,The Left,181400
256823,against,The Left,181400
124985,against,The Left,181400
256913,against,The Left,181400
257299,against,The Left,181400
197795,against,The Left,181400
257012,against,The Left,181400
257092,against,The Left,181400
197416,against,The Left,181400
270719,against,The Left,181400
256912,against,The Left,181400
256890,against,The Left,181400
197699,against,The Left,181400
124736,against,The Left,181400
257063,against,The Left,181400
236053,against,The Left,181400
245770,against,The Left,181400
257140,against,The Left,181400
257135,against,The Left,181400
256952,against,The Left,181400
257126,against,The Left,181400
256911,against,The Left,181400
257127,against,The Left,181400
127766,against,The Left,181400
190517,against,The Left,181400
2268,against,The Left,181400
256910,against,The Left,181400
124813,against,The Left,181400
257133,against,The Left,181400
257015,against,Verts/ALE,181400
197449,against,Verts/ALE,181400
197439,against,Verts/ALE,181400
256995,against,Verts/ALE,181400
197470,against,Verts/ALE,181400
256915,against,Verts/ALE,181400
86793,against,Verts/ALE,181400
197503,against,Verts/ALE,181400
96725,against,Verts/ALE,181400
106936,against,Verts/ALE,181400
183916,against,Verts/ALE,181400
197549,against,Verts/ALE,181400
257130,against,Verts/ALE,181400
96752,against,Verts/ALE,181400
197398,against,Verts/ALE,181400
197395,against,Verts/ALE,181400
197460,against,Verts/ALE,181400
197461,against,Verts/ALE,181400
96675,against,Verts/ALE,181400
197462,against,Verts/ALE,181400
257016,against,Verts/ALE,181400
208722,against,Verts/ALE,181400
193292,against,Verts/ALE,181400
257044,against,Verts/ALE,181400
198076,against,Verts/ALE,181400
2152,against,Verts/ALE,181400
197466,against,Verts/ALE,181400
197573,against,Verts/ALE,181400
256813,against,Verts/ALE,181400
103381,against,Verts/ALE,181400
197832,against,Verts/ALE,181400
256964,against,Verts/ALE,181400
197500,against,Verts/ALE,181400
256917,against,Verts/ALE,181400
256833,against,Verts/ALE,181400
257139,against,Verts/ALE,181400
201945,against,Verts/ALE,181400
111412,against,Verts/ALE,181400
256916,against,Verts/ALE,181400
197772,against,Verts/ALE,181400
256990,against,Verts/ALE,181400
256965,against,Verts/ALE,181400
97236,against,Verts/ALE,181400
256978,against,Verts/ALE,181400
197870,against,Verts/ALE,181400
257437,against,Verts/ALE,181400
190464,against,Verts/ALE,181400
257067,abstention,NI,181400
257256,abstention,NI,181400
256871,abstention,NI,181400
204333,abstention,PPE,181400
197839,abstention,PPE,181400
256920,abstention,PPE,181400
125670,abstention,PPE,181400
219652,abstention,PPE,181400
257298,abstention,Renew,181400
