mepid,result,eugroup,identifier
197624,attended,Renew,170231
197627,attended,Patriots,170231
197628,attended,Patriots,170231
197646,attended,EPP,170231
197648,attended,EPP,170231
197649,attended,EPP,170231
197652,attended,EPP,170231
197658,attended,S&D,170231
197662,attended,EPP,170231
197670,attended,S&D,170231
197672,attended,Renew,170231
197677,attended,S&D,170231
197679,attended,EPP,170231
197682,attended,S&D,170231
197684,attended,GUE/NGL,170231
197687,attended,Patriots,170231
197690,attended,Patriots,170231
197691,attended,Patriots,170231
197694,attended,S&D,170231
197697,excused,S&D,170231
197699,attended,GUE/NGL,170231
197701,attended,GUE/NGL,170231
197702,attended,S&D,170231
197711,attended,EPP,170231
197718,attended,S&D,170231
197719,attended,S&D,170231
197721,attended,S&D,170231
197722,attended,S&D,170231
197734,attended,NA,170231
197763,attended,ESN,170231
197769,attended,Renew,170231
197770,attended,Renew,170231
197772,attended,Greens/EFA,170231
197773,attended,ECR,170231
197778,attended,EPP,170231
197781,attended,Renew,170231
197782,attended,S&D,170231
197784,attended,EPP,170231
197786,attended,Patriots,170231
197794,attended,ECR,170231
197795,attended,GUE/NGL,170231
197800,attended,S&D,170231
197802,attended,Greens/EFA,170231
197810,attended,S&D,170231
197818,attended,Renew,170231
197824,attended,ECR,170231
197825,attended,Patriots,170231
197829,attended,Patriots,170231
197831,attended,Patriots,170231
197832,attended,Greens/EFA,170231
197839,attended,EPP,170231
197840,attended,EPP,170231
197842,attended,NA,170231
197843,attended,EPP,170231
197845,attended,S&D,170231
197863,attended,EPP,170231
197870,attended,Greens/EFA,170231
198073,attended,Renew,170231
198076,attended,Greens/EFA,170231
198084,attended,Renew,170231
198176,attended,Patriots,170231
198373,attended,NA,170231
198490,attended,ECR,170231
200345,attended,Patriots,170231
202036,attended,EPP,170231
202073,attended,S&D,170231
204129,attended,EPP,170231
204332,attended,Renew,170231
204333,attended,EPP,170231
204336,attended,EPP,170231
204346,attended,ECR,170231
204400,attended,EPP,170231
204413,attended,S&D,170231
204414,attended,Patriots,170231
204418,attended,S&D,170231
204419,attended,Renew,170231
204449,attended,EPP,170231
206158,attended,EPP,170231
208722,attended,Greens/EFA,170231
213330,attended,Patriots,170231
214839,attended,Renew,170231
218347,attended,S&D,170231
219652,attended,EPP,170231
220801,attended,Renew,170231
220840,attended,Patriots,170231
220871,attended,ECR,170231
220896,attended,EPP,170231
220897,attended,Patriots,170231
220908,attended,EPP,170231
229839,attended,S&D,170231
230085,attended,S&D,170231
233862,attended,S&D,170231
236050,attended,Patriots,170231
236053,attended,GUE/NGL,170231
237465,attended,S&D,170231
239260,attended,ECR,170231
244571,attended,S&D,170231
245018,attended,S&D,170231
245770,attended,GUE/NGL,170231
247735,attended,S&D,170231
249982,attended,ESN,170231
251324,attended,EPP,170231
251874,attended,EPP,170231
256803,attended,S&D,170231
256804,attended,EPP,170231
256805,attended,GUE/NGL,170231
256806,attended,ECR,170231
256807,attended,Renew,170231
256808,attended,ESN,170231
256809,attended,EPP,170231
256810,attended,EPP,170231
256811,attended,ECR,170231
256813,attended,Greens/EFA,170231
256814,attended,EPP,170231
256815,attended,Renew,170231
256820,attended,EPP,170231
256823,attended,GUE/NGL,170231
256824,attended,S&D,170231
256829,attended,S&D,170231
256830,attended,S&D,170231
256831,attended,EPP,170231
256833,attended,Greens/EFA,170231
256834,attended,Patriots,170231
256839,attended,Renew,170231
256840,attended,EPP,170231
256841,attended,Renew,170231
256843,attended,Patriots,170231
256844,attended,Patriots,170231
256845,attended,ECR,170231
256846,attended,EPP,170231
256847,attended,EPP,170231
256850,attended,PfE,170231
256851,attended,NA,170231
256852,attended,Patriots,170231
256853,attended,Patriots,170231
256855,attended,Patriots,170231
256857,attended,Patriots,170231
256858,attended,NA,170231
256859,attended,Patriots,170231
256860,attended,Patriots,170231
256861,attended,EPP,170231
256862,attended,EPP,170231
256863,attended,EPP,170231
256864,attended,EPP,170231
256865,attended,EPP,170231
256866,attended,EPP,170231
256869,attended,Renew,170231
256870,attended,Renew,170231
256871,attended,NA,170231
256872,attended,Patriots,170231
256874,attended,Patriots,170231
256875,attended,Patriots,170231
256876,attended,Patriots,170231
256877,attended,Patriots,170231
256878,attended,Patriots,170231
256879,attended,Renew,170231
256880,attended,S&D,170231
256881,attended,Patriots,170231
256882,attended,Patriots,170231
256883,attended,Patriots,170231
256884,attended,ECR,170231
256885,attended,S&D,170231
256886,attended,Patriots,170231
256887,attended,EPP,170231
256888,attended,Patriots,170231
256889,attended,EPP,170231
256890,attended,GUE/NGL,170231
256891,attended,Renew,170231
256893,attended,Patriots,170231
256895,attended,Patriots,170231
256896,attended,Patriots,170231
256898,attended,S&D,170231
256899,attended,S&D,170231
256900,attended,NA,170231
256901,attended,S&D,170231
256902,attended,S&D,170231
256903,attended,S&D,170231
256904,attended,S&D,170231
256905,attended,S&D,170231
256906,attended,S&D,170231
256907,attended,ECR,170231
256908,attended,S&D,170231
256909,attended,Patriots,170231
256910,attended,GUE/NGL,170231
256911,attended,GUE/NGL,170231
256912,attended,GUE/NGL,170231
256913,attended,GUE/NGL,170231
256915,attended,Greens/EFA,170231
256916,attended,Greens/EFA,170231
256917,attended,Greens/EFA,170231
256918,attended,EPP,170231
256919,attended,EPP,170231
256920,attended,EPP,170231
256921,attended,EPP,170231
256922,attended,ECR,170231
256924,attended,ESN,170231
256925,attended,ECR,170231
256926,attended,Renew,170231
256927,attended,GUE/NGL,170231
256934,attended,S&D,170231
256935,attended,S&D,170231
256936,attended,S&D,170231
256937,attended,S&D,170231
256938,attended,S&D,170231
256939,attended,NA,170231
256941,attended,ESN,170231
256942,attended,ESN,170231
256943,attended,EPP,170231
256945,attended,ESN,170231
256946,attended,Renew,170231
256947,attended,EPP,170231
256948,attended,ESN,170231
256949,attended,ESN,170231
256950,attended,EPP,170231
256951,attended,ESN,170231
256952,attended,GUE/NGL,170231
256954,attended,Patriots,170231
256955,attended,NA,170231
256956,attended,ECR,170231
256957,attended,ESN,170231
256959,attended,ESN,170231
256961,attended,GUE/NGL,170231
256962,attended,Renew,170231
256964,attended,Greens/EFA,170231
256965,attended,Greens/EFA,170231
256966,attended,NA,170231
256967,attended,NA,170231
256968,attended,EPP,170231
256969,attended,NA,170231
256970,attended,Renew,170231
256971,attended,NA,170231
256973,attended,EPP,170231
256974,attended,EPP,170231
256976,attended,Renew,170231
256977,attended,EPP,170231
256978,attended,Greens/EFA,170231
256979,attended,EPP,170231
256981,attended,Patriots,170231
256983,attended,EPP,170231
256985,attended,EPP,170231
256986,attended,ECR,170231
256987,attended,Renew,170231
256990,attended,Greens/EFA,170231
256991,attended,PfE,170231
256992,attended,S&D,170231
256993,attended,S&D,170231
256994,attended,S&D,170231
256995,attended,Greens/EFA,170231
256996,attended,Patriots,170231
256997,excused,S&D,170231
256998,attended,Patriots,170231
256999,attended,S&D,170231
257000,attended,ECR,170231
257001,attended,S&D,170231
257002,attended,S&D,170231
257003,attended,Renew,170231
257005,attended,NA,170231
257007,attended,NA,170231
257009,attended,GUE/NGL,170231
257010,attended,Renew,170231
257011,attended,Renew,170231
257012,attended,GUE/NGL,170231
257013,attended,Renew,170231
257014,attended,Renew,170231
257015,attended,Greens/EFA,170231
257016,attended,Greens/EFA,170231
257018,attended,NA,170231
257019,attended,NA,170231
257020,attended,Renew,170231
257021,attended,ECR,170231
257022,attended,ECR,170231
257023,attended,GUE/NGL,170231
257024,attended,Patriots,170231
257025,attended,ECR,170231
257026,attended,EPP,170231
257028,attended,EPP,170231
257029,attended,Patriots,170231
257030,attended,EPP,170231
257031,attended,EPP,170231
257032,attended,EPP,170231
257033,attended,EPP,170231
257034,attended,EPP,170231
257035,attended,EPP,170231
257037,attended,Renew,170231
257038,attended,Renew,170231
257039,attended,EPP,170231
257040,attended,EPP,170231
257041,attended,EPP,170231
257043,attended,EPP,170231
257044,attended,Greens/EFA,170231
257046,attended,EPP,170231
257047,attended,EPP,170231
257049,attended,EPP,170231
257050,attended,Patriots,170231
257051,attended,EPP,170231
257052,attended,ECR,170231
257053,attended,S&D,170231
257054,attended,Patriots,170231
257055,attended,ECR,170231
257056,attended,ECR,170231
257057,attended,Renew,170231
257058,attended,ECR,170231
257059,attended,S&D,170231
257060,attended,ECR,170231
257061,attended,Renew,170231
257063,attended,GUE/NGL,170231
257064,attended,Patriots,170231
257065,attended,EPP,170231
257066,attended,S&D,170231
257067,attended,NA,170231
257068,attended,EPP,170231
257069,attended,ESN,170231
257070,attended,ESN,170231
257071,attended,S&D,170231
257072,attended,Patriots,170231
257073,attended,ECR,170231
257075,attended,S&D,170231
257076,attended,ECR,170231
257077,attended,ECR,170231
257078,attended,EPP,170231
257079,attended,S&D,170231
257080,attended,ECR,170231
257081,attended,EPP,170231
257082,attended,EPP,170231
257083,attended,GUE/NGL,170231
257084,attended,S&D,170231
257085,attended,S&D,170231
257086,attended,ECR,170231
257087,attended,S&D,170231
257088,attended,S&D,170231
257089,attended,EPP,170231
257090,attended,ECR,170231
257091,attended,ECR,170231
257092,attended,GUE/NGL,170231
257093,attended,ECR,170231
257094,attended,ECR,170231
257095,attended,ECR,170231
257096,attended,ECR,170231
257097,attended,ECR,170231
257098,attended,S&D,170231
257099,attended,ECR,170231
257100,attended,S&D,170231
257101,attended,S&D,170231
257102,attended,S&D,170231
257103,attended,S&D,170231
257104,attended,ECR,170231
257105,attended,S&D,170231
257106,attended,S&D,170231
257108,attended,S&D,170231
257109,attended,ECR,170231
257110,attended,Renew,170231
257111,attended,S&D,170231
257113,attended,ECR,170231
257115,attended,ECR,170231
257116,attended,ECR,170231
257117,attended,ECR,170231
257118,attended,NA,170231
257119,attended,ECR,170231
257120,attended,NA,170231
257121,attended,S&D,170231
257122,attended,S&D,170231
257124,attended,S&D,170231
257125,attended,Patriots,170231
257126,attended,GUE/NGL,170231
257127,attended,GUE/NGL,170231
257128,attended,EPP,170231
257129,attended,GUE/NGL,170231
257131,attended,Patriots,170231
257132,attended,Greens/EFA,170231
257133,attended,GUE/NGL,170231
257135,attended,GUE/NGL,170231
257137,attended,EPP,170231
257138,attended,GUE/NGL,170231
257139,attended,Greens/EFA,170231
257140,attended,GUE/NGL,170231
257143,attended,ECR,170231
257144,attended,ECR,170231
257145,attended,ECR,170231
257147,attended,ECR,170231
257148,attended,S&D,170231
257149,attended,ECR,170231
257150,attended,ECR,170231
257151,attended,EPP,170231
257155,attended,GUE/NGL,170231
257160,attended,S&D,170231
257163,attended,ECR,170231
257169,attended,S&D,170231
257170,attended,S&D,170231
257237,attended,EPP,170231
257238,attended,S&D,170231
257255,attended,ESN,170231
257256,attended,NA,170231
257257,attended,Renew,170231
257258,attended,ECR,170231
257259,attended,Renew,170231
257260,attended,ESN,170231
257261,attended,EPP,170231
257262,attended,ESN,170231
257296,attended,EPP,170231
257297,attended,Renew,170231
257298,attended,Renew,170231
257299,attended,GUE/NGL,170231
257300,attended,Renew,170231
257301,attended,Renew,170231
257437,attended,Greens/EFA,170231
257438,attended,Renew,170231
257457,attended,ESN,170231
257727,attended,S&D,170231
260035,attended,S&D,170231
260724,attended,Patriots,170231
261038,attended,Patriots,170231
261796,attended,Patriots,170231
261797,attended,Patriots,170231
262021,attended,EPP,170231
