mepid,result,eugroup,identifier
112747,attended,S&D,171575
112748,attended,S&D,171575
113523,attended,EPP,171575
118859,attended,EPP,171575
119435,attended,EPP,171575
119652,attended,S&D,171575
122978,attended,S&D,171575
124691,attended,S&D,171575
124700,attended,Renew,171575
124701,attended,EPP,171575
124713,attended,EPP,171575
124715,attended,Patriots,171575
124722,attended,S&D,171575
124736,attended,GUE/NGL,171575
124760,attended,ECR,171575
124766,attended,Renew,171575
124785,attended,S&D,171575
124795,attended,EPP,171575
124799,attended,S&D,171575
124802,attended,EPP,171575
124806,attended,EPP,171575
124807,attended,EPP,171575
124808,attended,EPP,171575
124813,attended,GUE/NGL,171575
124828,attended,EPP,171575
124834,attended,NA,171575
124836,attended,S&D,171575
124850,attended,EPP,171575
124858,attended,NA,171575
124861,attended,EPP,171575
124866,attended,Renew,171575
124867,attended,S&D,171575
124875,attended,Patriots,171575
124877,attended,ECR,171575
124884,attended,ECR,171575
124893,attended,EPP,171575
124895,attended,EPP,171575
124973,attended,Patriots,171575
124984,attended,GUE/NGL,171575
124985,excused,GUE/NGL,171575
125001,attended,Patriots,171575
125012,attended,EPP,171575
125023,attended,GUE/NGL,171575
125027,attended,EPP,171575
125042,attended,S&D,171575
125046,attended,S&D,171575
125052,attended,Patriots,171575
125065,attended,EPP,171575
125068,attended,EPP,171575
125093,attended,NA,171575
125104,attended,EPP,171575
125106,attended,ECR,171575
125204,attended,EPP,171575
125325,attended,EPP,171575
125670,attended,EPP,171575
126699,attended,Patriots,171575
127766,attended,GUE/NGL,171575
129073,attended,Renew,171575
130100,attended,Renew,171575
131580,attended,Patriots,171575
183916,attended,Greens/EFA,171575
185341,attended,EPP,171575
185619,attended,S&D,171575
185771,attended,Patriots,171575
187917,attended,GUE/NGL,171575
188096,attended,EPP,171575
188945,attended,EPP,171575
189065,attended,Patriots,171575
190464,attended,Greens/EFA,171575
190574,attended,ESN,171575
190713,attended,EPP,171575
191693,attended,Renew,171575
192254,attended,Patriots,171575
193292,attended,Greens/EFA,171575
197391,attended,S&D,171575
197392,attended,S&D,171575
197395,attended,Greens/EFA,171575
197398,attended,Greens/EFA,171575
197400,attended,Renew,171575
197401,attended,Renew,171575
197402,attended,EPP,171575
197403,attended,S&D,171575
197404,attended,EPP,171575
197405,attended,EPP,171575
197406,attended,EPP,171575
197410,attended,EPP,171575
197412,attended,EPP,171575
197413,attended,EPP,171575
197414,attended,EPP,171575
197416,attended,GUE/NGL,171575
197417,attended,EPP,171575
197421,attended,EPP,171575
197422,attended,EPP,171575
197425,attended,EPP,171575
197426,attended,EPP,171575
197429,attended,EPP,171575
197430,attended,Renew,171575
197432,attended,Renew,171575
197433,attended,S&D,171575
197435,attended,S&D,171575
197439,attended,Greens/EFA,171575
197440,attended,S&D,171575
197443,attended,Renew,171575
197444,attended,Renew,171575
197445,attended,Renew,171575
197447,attended,Renew,171575
197448,attended,Greens/EFA,171575
197449,attended,Greens/EFA,171575
197460,attended,Greens/EFA,171575
197461,attended,Greens/EFA,171575
197463,attended,Renew,171575
197464,attended,Greens/EFA,171575
197468,attended,GUE/NGL,171575
197470,attended,Greens/EFA,171575
197473,attended,EPP,171575
197475,attended,ESN,171575
197481,attended,NA,171575
197490,attended,EPP,171575
197491,attended,S&D,171575
197492,attended,EPP,171575
197493,attended,ECR,171575
197494,attended,Renew,171575
197497,attended,S&D,171575
197498,attended,S&D,171575
197500,attended,Greens/EFA,171575
197501,attended,ECR,171575
197502,attended,Renew,171575
197503,attended,Greens/EFA,171575
197514,attended,EPP,171575
197523,attended,EPP,171575
197525,attended,EPP,171575
197529,attended,GUE/NGL,171575
197533,attended,GUE/NGL,171575
197534,attended,EPP,171575
197537,attended,ECR,171575
197543,attended,Renew,171575
197545,attended,ECR,171575
197552,attended,ECR,171575
197553,attended,ECR,171575
197556,attended,ESN,171575
197557,attended,Renew,171575
197558,attended,Renew,171575
197572,attended,ECR,171575
197573,attended,Greens/EFA,171575
197577,attended,Renew,171575
197578,attended,Patriots,171575
197581,attended,Renew,171575
197589,attended,Renew,171575
197591,attended,S&D,171575
197606,attended,EPP,171575
197607,attended,ECR,171575
197618,attended,S&D,171575
197621,attended,EPP,171575
197623,attended,Patriots,171575
197624,attended,Renew,171575
197627,attended,Patriots,171575
197628,attended,Patriots,171575
197636,attended,EPP,171575
197646,attended,EPP,171575
197647,attended,EPP,171575
197648,attended,EPP,171575
197652,attended,EPP,171575
197653,attended,S&D,171575
197658,attended,S&D,171575
197670,attended,S&D,171575
197677,excused,S&D,171575
197679,attended,EPP,171575
197682,attended,S&D,171575
197684,attended,GUE/NGL,171575
197687,attended,Patriots,171575
197690,attended,Patriots,171575
197691,attended,Patriots,171575
197694,attended,S&D,171575
197697,attended,S&D,171575
197699,attended,GUE/NGL,171575
197701,attended,GUE/NGL,171575
197702,attended,S&D,171575
197711,attended,EPP,171575
197721,attended,S&D,171575
197722,attended,S&D,171575
197738,attended,EPP,171575
197763,attended,ESN,171575
197769,attended,Renew,171575
197770,attended,Renew,171575
197772,attended,Greens/EFA,171575
197773,attended,ECR,171575
197778,attended,EPP,171575
197780,attended,Renew,171575
197781,attended,Renew,171575
197782,attended,S&D,171575
197786,attended,Patriots,171575
197794,attended,ECR,171575
197795,attended,GUE/NGL,171575
197800,attended,S&D,171575
197802,attended,Greens/EFA,171575
197810,attended,S&D,171575
197818,attended,Renew,171575
197825,attended,Patriots,171575
197829,attended,Patriots,171575
197832,attended,Greens/EFA,171575
197839,attended,EPP,171575
197840,attended,EPP,171575
197841,attended,EPP,171575
197842,excused,NA,171575
197845,attended,S&D,171575
197870,attended,Greens/EFA,171575
198073,attended,Renew,171575
198076,attended,Greens/EFA,171575
198084,attended,Renew,171575
198176,attended,Patriots,171575
198183,attended,S&D,171575
198373,attended,NA,171575
198490,attended,ECR,171575
199941,attended,S&D,171575
200345,attended,Patriots,171575
201945,attended,Greens/EFA,171575
202036,attended,EPP,171575
202073,attended,S&D,171575
204129,attended,EPP,171575
204332,attended,Renew,171575
204333,attended,EPP,171575
204336,attended,EPP,171575
204400,attended,EPP,171575
204413,attended,S&D,171575
204414,attended,Patriots,171575
204418,attended,S&D,171575
204419,attended,Renew,171575
204449,attended,EPP,171575
206158,attended,EPP,171575
208722,attended,Greens/EFA,171575
210480,attended,S&D,171575
213330,attended,Patriots,171575
214839,attended,Renew,171575
218347,attended,S&D,171575
219652,attended,EPP,171575
220801,attended,Renew,171575
220840,attended,Patriots,171575
220871,attended,ECR,171575
220896,attended,EPP,171575
220908,attended,EPP,171575
229839,attended,S&D,171575
230085,attended,S&D,171575
233862,attended,S&D,171575
236050,attended,Patriots,171575
236053,attended,GUE/NGL,171575
237465,attended,S&D,171575
239260,attended,ECR,171575
244571,attended,S&D,171575
245018,attended,S&D,171575
245770,attended,GUE/NGL,171575
247735,attended,S&D,171575
249603,attended,EPP,171575
249982,attended,ESN,171575
251324,attended,EPP,171575
251874,attended,EPP,171575
256803,attended,S&D,171575
256804,attended,EPP,171575
256805,attended,GUE/NGL,171575
256806,attended,ECR,171575
256807,attended,Renew,171575
256808,attended,ESN,171575
256809,attended,EPP,171575
256810,attended,EPP,171575
256811,attended,ECR,171575
256814,attended,EPP,171575
256815,attended,Renew,171575
256820,attended,EPP,171575
256823,attended,GUE/NGL,171575
256824,attended,S&D,171575
256829,attended,S&D,171575
256830,attended,S&D,171575
256833,attended,Greens/EFA,171575
256834,attended,Patriots,171575
256839,attended,Renew,171575
256840,attended,EPP,171575
256841,attended,Renew,171575
256843,attended,Patriots,171575
256844,attended,Patriots,171575
256845,attended,ECR,171575
256846,attended,EPP,171575
256847,attended,EPP,171575
256851,attended,NA,171575
256852,attended,Patriots,171575
256855,attended,Patriots,171575
256858,attended,NA,171575
256860,attended,Patriots,171575
256861,attended,EPP,171575
256862,attended,EPP,171575
256864,attended,EPP,171575
256865,attended,EPP,171575
256866,attended,EPP,171575
256869,attended,Renew,171575
256870,attended,Renew,171575
256871,attended,NA,171575
256872,attended,Patriots,171575
256874,excused,Patriots,171575
256875,attended,Patriots,171575
256876,attended,Patriots,171575
256877,attended,Patriots,171575
256878,attended,Patriots,171575
256879,attended,Renew,171575
256880,attended,S&D,171575
256881,attended,Patriots,171575
256882,attended,Patriots,171575
256883,attended,Patriots,171575
256884,attended,ECR,171575
256885,attended,S&D,171575
256886,attended,Patriots,171575
256887,attended,EPP,171575
256888,attended,Patriots,171575
256889,attended,EPP,171575
256890,attended,GUE/NGL,171575
256891,attended,Renew,171575
256893,attended,Patriots,171575
256895,attended,Patriots,171575
256896,attended,Patriots,171575
256898,attended,S&D,171575
256899,attended,S&D,171575
256900,attended,NA,171575
256901,attended,S&D,171575
256902,attended,S&D,171575
256903,attended,S&D,171575
256905,attended,S&D,171575
256906,attended,S&D,171575
256907,attended,ECR,171575
256908,attended,S&D,171575
256909,attended,Patriots,171575
256910,attended,GUE/NGL,171575
256911,attended,GUE/NGL,171575
256912,attended,GUE/NGL,171575
256913,attended,GUE/NGL,171575
256915,attended,Greens/EFA,171575
256916,attended,Greens/EFA,171575
256917,attended,Greens/EFA,171575
256918,attended,EPP,171575
256919,attended,EPP,171575
256920,attended,EPP,171575
256921,attended,EPP,171575
256925,attended,ECR,171575
256926,attended,Renew,171575
256927,attended,GUE/NGL,171575
256934,attended,S&D,171575
256935,attended,S&D,171575
256936,attended,S&D,171575
256937,attended,S&D,171575
256938,attended,S&D,171575
256939,attended,NA,171575
256941,attended,ESN,171575
256942,attended,ESN,171575
256943,attended,EPP,171575
256944,attended,ESN,171575
256945,excused,ESN,171575
256946,attended,Renew,171575
256947,attended,EPP,171575
256948,attended,ESN,171575
256949,attended,ESN,171575
256950,attended,EPP,171575
256951,attended,ESN,171575
256952,attended,GUE/NGL,171575
256955,attended,NA,171575
256957,attended,ESN,171575
256959,attended,ESN,171575
256960,attended,NA,171575
256961,attended,GUE/NGL,171575
256962,attended,Renew,171575
256964,attended,Greens/EFA,171575
256965,attended,Greens/EFA,171575
256966,attended,NA,171575
256967,attended,NA,171575
256968,attended,EPP,171575
256969,attended,NA,171575
256970,attended,Renew,171575
256973,attended,EPP,171575
256974,attended,EPP,171575
256976,attended,Renew,171575
256977,attended,EPP,171575
256978,attended,Greens/EFA,171575
256979,attended,EPP,171575
256980,attended,EPP,171575
256981,attended,Patriots,171575
256983,attended,EPP,171575
256985,attended,EPP,171575
256986,attended,ECR,171575
256987,attended,Renew,171575
256990,attended,Greens/EFA,171575
256991,attended,PfE,171575
256992,attended,S&D,171575
256993,attended,S&D,171575
256994,attended,S&D,171575
256995,attended,Greens/EFA,171575
256996,attended,Patriots,171575
256997,attended,S&D,171575
256998,attended,Patriots,171575
256999,attended,S&D,171575
257000,attended,ECR,171575
257001,attended,S&D,171575
257002,attended,S&D,171575
257003,attended,Renew,171575
257005,attended,NA,171575
257009,attended,GUE/NGL,171575
257010,attended,Renew,171575
257011,attended,Renew,171575
257012,attended,GUE/NGL,171575
257013,attended,Renew,171575
257014,attended,Renew,171575
257015,attended,Greens/EFA,171575
257016,attended,Greens/EFA,171575
257018,attended,NA,171575
257020,attended,Renew,171575
257021,attended,ECR,171575
257022,attended,ECR,171575
257023,attended,GUE/NGL,171575
257024,attended,Patriots,171575
257026,attended,EPP,171575
257027,attended,EPP,171575
257029,attended,Patriots,171575
257030,attended,EPP,171575
257031,attended,EPP,171575
257032,attended,EPP,171575
257033,excused,EPP,171575
257034,attended,EPP,171575
257035,attended,EPP,171575
257037,attended,Renew,171575
257039,attended,EPP,171575
257040,attended,EPP,171575
257041,attended,EPP,171575
257043,attended,EPP,171575
257044,attended,Greens/EFA,171575
257045,attended,EPP,171575
257046,attended,EPP,171575
257047,attended,EPP,171575
257048,attended,EPP,171575
257049,attended,EPP,171575
257050,attended,Patriots,171575
257051,attended,EPP,171575
257052,attended,ECR,171575
257053,attended,S&D,171575
257054,attended,Patriots,171575
257055,attended,ECR,171575
257056,attended,ECR,171575
257057,attended,Renew,171575
257058,attended,ECR,171575
257059,attended,S&D,171575
257060,attended,ECR,171575
257061,attended,Renew,171575
257063,attended,GUE/NGL,171575
257064,attended,Patriots,171575
257065,attended,EPP,171575
257066,attended,S&D,171575
257067,attended,NA,171575
257068,attended,EPP,171575
257069,attended,ESN,171575
257070,attended,ESN,171575
257071,attended,S&D,171575
257072,attended,Patriots,171575
257073,attended,ECR,171575
257075,attended,S&D,171575
257077,attended,ECR,171575
257078,attended,EPP,171575
257079,attended,S&D,171575
257080,attended,ECR,171575
257081,attended,EPP,171575
257082,attended,EPP,171575
257083,attended,GUE/NGL,171575
257084,attended,S&D,171575
257085,attended,S&D,171575
257086,attended,ECR,171575
257087,attended,S&D,171575
257088,attended,S&D,171575
257089,attended,EPP,171575
257090,attended,ECR,171575
257091,attended,ECR,171575
257092,attended,GUE/NGL,171575
257093,attended,ECR,171575
257095,attended,ECR,171575
257096,attended,ECR,171575
257097,attended,ECR,171575
257099,attended,ECR,171575
257100,excused,S&D,171575
257101,attended,S&D,171575
257102,attended,S&D,171575
257103,attended,S&D,171575
257106,attended,S&D,171575
257107,attended,EPP,171575
257108,attended,S&D,171575
257109,attended,ECR,171575
257110,attended,Renew,171575
257112,attended,Renew,171575
257113,attended,ECR,171575
257114,attended,ECR,171575
257115,attended,ECR,171575
257116,attended,ECR,171575
257117,attended,ECR,171575
257118,attended,NA,171575
257119,excused,ECR,171575
257120,attended,NA,171575
257121,attended,S&D,171575
257122,attended,S&D,171575
257124,attended,S&D,171575
257125,attended,Patriots,171575
257126,attended,GUE/NGL,171575
257127,attended,GUE/NGL,171575
257128,attended,EPP,171575
257130,attended,Greens/EFA,171575
257131,attended,Patriots,171575
257132,attended,Greens/EFA,171575
257133,attended,GUE/NGL,171575
257135,attended,GUE/NGL,171575
257137,attended,EPP,171575
257138,attended,GUE/NGL,171575
257139,attended,Greens/EFA,171575
257140,attended,GUE/NGL,171575
257143,attended,ECR,171575
257144,attended,ECR,171575
257145,attended,ECR,171575
257147,attended,ECR,171575
257148,attended,S&D,171575
257149,attended,ECR,171575
257150,attended,ECR,171575
257151,excused,EPP,171575
257155,attended,GUE/NGL,171575
257160,attended,S&D,171575
257163,attended,ECR,171575
257169,attended,S&D,171575
257170,attended,S&D,171575
257237,attended,EPP,171575
257238,attended,S&D,171575
257255,attended,ESN,171575
257256,attended,NA,171575
257257,attended,Renew,171575
257258,attended,ECR,171575
257260,attended,ESN,171575
257261,attended,EPP,171575
257262,attended,ESN,171575
257296,attended,EPP,171575
257297,attended,Renew,171575
257298,attended,Renew,171575
257300,attended,Renew,171575
257301,attended,Renew,171575
257437,attended,Greens/EFA,171575
257438,attended,Renew,171575
257457,attended,ESN,171575
257727,attended,S&D,171575
260724,attended,Patriots,171575
261038,attended,Patriots,171575
261796,attended,Patriots,171575
261797,attended,Patriots,171575
262021,attended,EPP,171575
