mepid,result,eugroup,identifier
124808,for,PPE,187368
220896,for,PPE,187368
28399,for,PPE,187368
96791,for,PPE,187368
190713,for,PPE,187368
124828,for,PPE,187368
197841,for,PPE,187368
256980,for,PPE,187368
197662,for,PPE,187368
256943,for,PPE,187368
256974,for,PPE,187368
28400,for,PPE,187368
197711,for,PPE,187368
72779,for,PPE,187368
257151,for,PPE,187368
124802,for,PPE,187368
257027,for,PPE,187368
4289,for,PPE,187368
107212,for,PPE,187368
257049,for,PPE,187368
257040,for,PPE,187368
110673,for,PPE,187368
197738,for,PPE,187368
40599,for,PPE,187368
197404,for,PPE,187368
257128,for,PPE,187368
124850,for,PPE,187368
188945,for,PPE,187368
188096,for,PPE,187368
197413,for,PPE,187368
206158,for,PPE,187368
125670,for,PPE,187368
98219,for,PPE,187368
256809,for,PPE,187368
256979,for,PPE,187368
197422,for,PPE,187368
28223,for,PPE,187368
197425,for,PPE,187368
125325,for,PPE,187368
197417,for,PPE,187368
197784,for,PPE,187368
256889,for,PPE,187368
257068,for,PPE,187368
119435,for,PPE,187368
257026,for,PPE,187368
256968,for,PPE,187368
204449,for,PPE,187368
197402,for,PPE,187368
256814,for,PPE,187368
125104,for,PPE,187368
219652,for,PPE,187368
124795,for,PPE,187368
256804,for,PPE,187368
256950,for,PPE,187368
28617,for,PPE,187368
37324,for,PPE,187368
256983,for,PPE,187368
96756,for,PPE,187368
98582,for,PPE,187368
96761,for,PPE,187368
125065,for,PPE,187368
197429,for,PPE,187368
197405,for,PPE,187368
257045,for,PPE,187368
28229,for,PPE,187368
256977,for,PPE,187368
39725,for,PPE,187368
197652,for,PPE,187368
197421,for,PPE,187368
197606,for,PPE,187368
124713,for,PPE,187368
124893,for,PPE,187368
197621,for,PPE,187368
96933,for,PPE,187368
197691,for,PfE,187368
124973,for,PfE,187368
131580,for,PfE,187368
261797,for,PfE,187368
256881,for,PfE,187368
101039,for,PfE,187368
256878,for,PfE,187368
257064,for,PfE,187368
257072,for,PfE,187368
220840,for,PfE,187368
197786,for,PfE,187368
257131,for,PfE,187368
256886,for,PfE,187368
256834,for,PfE,187368
256874,for,PfE,187368
256853,for,PfE,187368
256896,for,PfE,187368
197628,for,PfE,187368
94649,for,PfE,187368
198176,for,PfE,187368
256842,for,PfE,187368
197627,for,PfE,187368
197528,for,PfE,187368
256909,for,PfE,187368
261038,for,PfE,187368
256954,for,PfE,187368
256872,for,PfE,187368
256895,for,PfE,187368
197623,for,PfE,187368
38511,for,PfE,187368
257054,for,PfE,187368
256843,for,PfE,187368
197687,for,PfE,187368
126699,for,PfE,187368
256893,for,PfE,187368
256844,for,PfE,187368
197690,for,PfE,187368
88552,for,PfE,187368
197578,for,PfE,187368
197825,for,PfE,187368
272024,for,PfE,187368
220897,for,PfE,187368
257050,for,PfE,187368
200345,for,PfE,187368
197580,for,PfE,187368
256875,for,PfE,187368
185771,for,PfE,187368
5736,for,PfE,187368
125001,for,PfE,187368
124875,for,PfE,187368
197781,for,Renew,187368
257003,for,Renew,187368
197558,for,Renew,187368
257057,for,Renew,187368
197430,for,Renew,187368
197443,for,Renew,187368
197780,for,Renew,187368
197444,for,Renew,187368
197401,for,Renew,187368
191693,for,Renew,187368
197445,for,Renew,187368
198084,for,Renew,187368
96709,for,Renew,187368
197432,for,Renew,187368
256946,for,Renew,187368
256926,for,Renew,187368
257438,for,Renew,187368
257061,for,Renew,187368
101585,for,S&D,187368
37312,for,S&D,187368
199941,for,S&D,187368
257138,for,The Left,187368
96725,for,Verts/ALE,187368
2152,for,Verts/ALE,187368
197466,for,Verts/ALE,187368
99878,against,ECR,187368
257097,against,ECR,187368
256986,against,ECR,187368
197824,against,ECR,187368
257086,against,ECR,187368
257104,against,ECR,187368
257109,against,ECR,187368
256884,against,ECR,187368
125106,against,ECR,187368
257052,against,ECR,187368
197475,against,ESN,187368
256929,against,ESN,187368
256948,against,ESN,187368
257457,against,ESN,187368
256945,against,ESN,187368
128483,against,ESN,187368
256928,against,ESN,187368
197556,against,ESN,187368
256949,against,ESN,187368
190574,against,ESN,187368
256808,against,ESN,187368
256941,against,ESN,187368
256957,against,ESN,187368
257262,against,ESN,187368
256944,against,ESN,187368
267485,against,ESN,187368
256959,against,ESN,187368
257255,against,ESN,187368
257260,against,ESN,187368
256960,against,NI,187368
257005,against,NI,187368
124858,against,NI,187368
25758,against,NI,187368
256939,against,NI,187368
257007,against,NI,187368
197734,against,NI,187368
257018,against,NI,187368
256989,against,NI,187368
125093,against,NI,187368
96653,against,NI,187368
256971,against,NI,187368
124834,against,NI,187368
256955,against,NI,187368
24922,against,PPE,187368
257296,against,PPE,187368
257048,against,PPE,187368
96668,against,PPE,187368
257082,against,PPE,187368
257039,against,PPE,187368
257107,against,PPE,187368
257041,against,PPE,187368
86057,against,PPE,187368
197426,against,PPE,187368
257024,against,PfE,187368
197829,against,PfE,187368
96826,against,PfE,187368
260724,against,PfE,187368
192254,against,PfE,187368
256857,against,PfE,187368
125052,against,PfE,187368
96830,against,PfE,187368
124715,against,PfE,187368
256860,against,PfE,187368
204414,against,PfE,187368
213330,against,PfE,187368
256987,against,Renew,187368
256869,against,Renew,187368
204332,against,Renew,187368
124766,against,Renew,187368
257110,against,Renew,187368
257020,against,Renew,187368
197577,against,Renew,187368
256841,against,Renew,187368
96711,against,Renew,187368
256891,against,Renew,187368
197463,against,Renew,187368
257297,against,Renew,187368
197504,against,Renew,187368
256870,against,Renew,187368
197589,against,Renew,187368
257038,against,Renew,187368
256970,against,Renew,187368
96940,against,Renew,187368
840,against,Renew,187368
204419,against,Renew,187368
197618,against,Renew,187368
197543,against,Renew,187368
135511,against,Renew,187368
198073,against,Renew,187368
197770,against,Renew,187368
197624,against,Renew,187368
197447,against,Renew,187368
197818,against,Renew,187368
22858,against,Renew,187368
124866,against,Renew,187368
197494,against,Renew,187368
257300,against,Renew,187368
257259,against,Renew,187368
257298,against,Renew,187368
257301,against,Renew,187368
257010,against,Renew,187368
129073,against,Renew,187368
257257,against,Renew,187368
256815,against,Renew,187368
256839,against,Renew,187368
197672,against,Renew,187368
256976,against,Renew,187368
130100,against,Renew,187368
256879,against,Renew,187368
197769,against,Renew,187368
220801,against,Renew,187368
257011,against,Renew,187368
197581,against,Renew,187368
256807,against,Renew,187368
197403,against,S&D,187368
119652,against,S&D,187368
202073,against,S&D,187368
257123,against,S&D,187368
256829,against,S&D,187368
28307,against,S&D,187368
256934,against,S&D,187368
256936,against,S&D,187368
197658,against,S&D,187368
124867,against,S&D,187368
197498,against,S&D,187368
197435,against,S&D,187368
96681,against,S&D,187368
257108,against,S&D,187368
112748,against,S&D,187368
4267,against,S&D,187368
197440,against,S&D,187368
257100,against,S&D,187368
256880,against,S&D,187368
197782,against,S&D,187368
245018,against,S&D,187368
257169,against,S&D,187368
256937,against,S&D,187368
256938,against,S&D,187368
40224,against,S&D,187368
33998,against,S&D,187368
1294,against,S&D,187368
197579,against,S&D,187368
125046,against,S&D,187368
257098,against,S&D,187368
256906,against,S&D,187368
257066,against,S&D,187368
28298,against,S&D,187368
96833,against,S&D,187368
256901,against,S&D,187368
197694,against,S&D,187368
257075,against,S&D,187368
256997,against,S&D,187368
257059,against,S&D,187368
257079,against,S&D,187368
257102,against,S&D,187368
124785,against,S&D,187368
256830,against,S&D,187368
256803,against,S&D,187368
197682,against,S&D,187368
256992,against,S&D,187368
112747,against,S&D,187368
256898,against,S&D,187368
256908,against,S&D,187368
197491,against,S&D,187368
197697,against,S&D,187368
1909,against,S&D,187368
256899,against,S&D,187368
230085,against,S&D,187368
125042,against,S&D,187368
96812,against,S&D,187368
257124,against,S&D,187368
91636,against,S&D,187368
256824,against,S&D,187368
257727,against,S&D,187368
124691,against,S&D,187368
204418,against,S&D,187368
257053,against,S&D,187368
256994,against,S&D,187368
197497,against,S&D,187368
124722,against,S&D,187368
28347,against,S&D,187368
124799,against,S&D,187368
257111,against,S&D,187368
88882,against,S&D,187368
233862,against,S&D,187368
124784,against,S&D,187368
124836,against,S&D,187368
257238,against,S&D,187368
256993,against,S&D,187368
244571,against,S&D,187368
256903,against,S&D,187368
197845,against,S&D,187368
124846,against,S&D,187368
112744,against,S&D,187368
256902,against,S&D,187368
96998,against,S&D,187368
229839,against,S&D,187368
256935,against,S&D,187368
218347,against,S&D,187368
257121,against,S&D,187368
256904,against,S&D,187368
204413,against,S&D,187368
197722,against,S&D,187368
257001,against,S&D,187368
256905,against,S&D,187368
257084,against,S&D,187368
197670,against,S&D,187368
256999,against,S&D,187368
197677,against,S&D,187368
96932,against,S&D,187368
257085,against,S&D,187368
257101,against,S&D,187368
257071,against,S&D,187368
210480,against,S&D,187368
197591,against,S&D,187368
256885,against,S&D,187368
257148,against,S&D,187368
275087,against,S&D,187368
198183,against,S&D,187368
197810,against,S&D,187368
5729,against,S&D,187368
260035,against,S&D,187368
34232,against,S&D,187368
185619,against,S&D,187368
5392,against,S&D,187368
257106,against,S&D,187368
28419,against,S&D,187368
256805,against,The Left,187368
197701,against,The Left,187368
197533,against,The Left,187368
187917,against,The Left,187368
124984,against,The Left,187368
197529,against,The Left,187368
257155,against,The Left,187368
197468,against,The Left,187368
256961,against,The Left,187368
124985,against,The Left,187368
256913,against,The Left,187368
257299,against,The Left,187368
197795,against,The Left,187368
257092,against,The Left,187368
197416,against,The Left,187368
270719,against,The Left,187368
256912,against,The Left,187368
125023,against,The Left,187368
256890,against,The Left,187368
197699,against,The Left,187368
257129,against,The Left,187368
257063,against,The Left,187368
236053,against,The Left,187368
245770,against,The Left,187368
257140,against,The Left,187368
257083,against,The Left,187368
30482,against,The Left,187368
257135,against,The Left,187368
256952,against,The Left,187368
257126,against,The Left,187368
257127,against,The Left,187368
127766,against,The Left,187368
190517,against,The Left,187368
2268,against,The Left,187368
124813,against,The Left,187368
257133,against,The Left,187368
197448,against,Verts/ALE,187368
257015,against,Verts/ALE,187368
197449,against,Verts/ALE,187368
197439,against,Verts/ALE,187368
256995,against,Verts/ALE,187368
86793,against,Verts/ALE,187368
197503,against,Verts/ALE,187368
106936,against,Verts/ALE,187368
183916,against,Verts/ALE,187368
197549,against,Verts/ALE,187368
257130,against,Verts/ALE,187368
96752,against,Verts/ALE,187368
197398,against,Verts/ALE,187368
197395,against,Verts/ALE,187368
197461,against,Verts/ALE,187368
96675,against,Verts/ALE,187368
197462,against,Verts/ALE,187368
257016,against,Verts/ALE,187368
208722,against,Verts/ALE,187368
193292,against,Verts/ALE,187368
197464,against,Verts/ALE,187368
197802,against,Verts/ALE,187368
257044,against,Verts/ALE,187368
198076,against,Verts/ALE,187368
197573,against,Verts/ALE,187368
103381,against,Verts/ALE,187368
197832,against,Verts/ALE,187368
256964,against,Verts/ALE,187368
197500,against,Verts/ALE,187368
256833,against,Verts/ALE,187368
257139,against,Verts/ALE,187368
201945,against,Verts/ALE,187368
111412,against,Verts/ALE,187368
256916,against,Verts/ALE,187368
58766,against,Verts/ALE,187368
197772,against,Verts/ALE,187368
256990,against,Verts/ALE,187368
256965,against,Verts/ALE,187368
97236,against,Verts/ALE,187368
256978,against,Verts/ALE,187368
197870,against,Verts/ALE,187368
257437,against,Verts/ALE,187368
190464,against,Verts/ALE,187368
257091,abstention,ECR,187368
257025,abstention,ECR,187368
257090,abstention,ECR,187368
123562,abstention,ECR,187368
249982,abstention,ESN,187368
257070,abstention,ESN,187368
197763,abstention,ESN,187368
257125,abstention,ESN,187368
257069,abstention,ESN,187368
256858,abstention,NI,187368
257067,abstention,NI,187368
257256,abstention,NI,187368
256900,abstention,NI,187368
23699,abstention,NI,187368
198373,abstention,NI,187368
256871,abstention,NI,187368
256840,abstention,PPE,187368
197839,abstention,PPE,187368
256847,abstention,PPE,187368
124701,abstention,PPE,187368
130881,abstention,PfE,187368
256998,abstention,PfE,187368
256981,abstention,PfE,187368
103246,abstention,PfE,187368
197400,abstention,Renew,187368
214839,abstention,Renew,187368
38542,abstention,S&D,187368
257087,abstention,S&D,187368
257088,abstention,S&D,187368
197800,abstention,S&D,187368
197392,abstention,S&D,187368
