mepid,result,eugroup,identifier
187917,attended,GUE/NGL,175470
188096,attended,EPP,175470
188945,attended,EPP,175470
189065,attended,Patriots,175470
190464,attended,Greens/EFA,175470
190574,attended,ESN,175470
190713,attended,EPP,175470
191693,attended,Renew,175470
192254,attended,Patriots,175470
193292,attended,Greens/EFA,175470
197391,attended,S&D,175470
197392,attended,S&D,175470
197395,attended,Greens/EFA,175470
197398,attended,Greens/EFA,175470
197400,attended,Renew,175470
197401,attended,Renew,175470
197402,attended,EPP,175470
197403,attended,S&D,175470
197404,attended,EPP,175470
197405,attended,EPP,175470
197406,attended,EPP,175470
197410,attended,EPP,175470
197412,attended,EPP,175470
197413,attended,EPP,175470
197414,attended,EPP,175470
197416,attended,GUE/NGL,175470
197417,attended,EPP,175470
197421,attended,EPP,175470
197422,attended,EPP,175470
197425,attended,EPP,175470
197426,attended,EPP,175470
197429,attended,EPP,175470
197430,attended,Renew,175470
197432,attended,Renew,175470
197435,attended,S&D,175470
197439,attended,Greens/EFA,175470
197440,attended,S&D,175470
197443,attended,Renew,175470
197444,attended,Renew,175470
197445,attended,Renew,175470
197447,attended,Renew,175470
197448,attended,Greens/EFA,175470
197449,attended,Greens/EFA,175470
197461,attended,Greens/EFA,175470
197462,attended,Greens/EFA,175470
197463,attended,Renew,175470
197464,attended,Greens/EFA,175470
197466,attended,Greens/EFA,175470
197468,attended,GUE/NGL,175470
197470,attended,Greens/EFA,175470
197473,attended,EPP,175470
197475,attended,ESN,175470
197490,attended,EPP,175470
197491,attended,S&D,175470
197492,attended,EPP,175470
197493,attended,ECR,175470
197494,attended,Renew,175470
197497,attended,S&D,175470
197498,attended,S&D,175470
197500,attended,Greens/EFA,175470
197501,attended,ECR,175470
197502,attended,Renew,175470
197503,attended,Greens/EFA,175470
197514,attended,EPP,175470
197517,attended,EPP,175470
197523,attended,EPP,175470
197525,attended,EPP,175470
197528,attended,Patriots,175470
197529,attended,GUE/NGL,175470
197533,attended,GUE/NGL,175470
197534,attended,EPP,175470
197537,attended,ECR,175470
197545,attended,ECR,175470
197552,attended,ECR,175470
197553,attended,ECR,175470
197556,attended,ESN,175470
197557,attended,Renew,175470
197558,attended,Renew,175470
197572,attended,ECR,175470
197573,attended,Greens/EFA,175470
197574,attended,GUE/NGL,175470
197577,attended,Renew,175470
197578,attended,Patriots,175470
197579,attended,S&D,175470
197580,attended,Patriots,175470
197581,attended,Renew,175470
197589,attended,Renew,175470
197591,attended,S&D,175470
197606,attended,EPP,175470
197607,attended,ECR,175470
197618,attended,S&D,175470
197623,attended,Patriots,175470
197627,attended,Patriots,175470
197628,attended,Patriots,175470
197636,attended,EPP,175470
197646,attended,EPP,175470
197647,attended,EPP,175470
197648,attended,EPP,175470
197649,attended,EPP,175470
197652,attended,EPP,175470
197653,attended,S&D,175470
197655,attended,ECR,175470
197658,attended,S&D,175470
197662,attended,EPP,175470
197670,attended,S&D,175470
197672,attended,Renew,175470
197677,attended,S&D,175470
197679,attended,EPP,175470
197682,attended,S&D,175470
197684,attended,GUE/NGL,175470
197687,attended,Patriots,175470
197690,attended,Patriots,175470
197691,attended,Patriots,175470
197694,attended,S&D,175470
197697,attended,S&D,175470
197699,attended,GUE/NGL,175470
197701,attended,GUE/NGL,175470
197702,attended,S&D,175470
197711,attended,EPP,175470
197718,attended,S&D,175470
197719,attended,S&D,175470
197721,attended,S&D,175470
197722,attended,S&D,175470
197734,attended,NA,175470
197738,attended,EPP,175470
197769,attended,Renew,175470
197770,attended,Renew,175470
197772,attended,Greens/EFA,175470
197773,attended,ECR,175470
197778,attended,EPP,175470
197780,attended,Renew,175470
197781,attended,Renew,175470
197782,attended,S&D,175470
197784,attended,EPP,175470
197794,attended,ECR,175470
197795,attended,GUE/NGL,175470
197800,attended,S&D,175470
197802,attended,Greens/EFA,175470
197810,attended,S&D,175470
197818,attended,Renew,175470
197824,attended,ECR,175470
197825,attended,Patriots,175470
197829,attended,Patriots,175470
197831,attended,Patriots,175470
197832,attended,Greens/EFA,175470
197840,attended,EPP,175470
197841,attended,EPP,175470
197842,attended,NA,175470
197845,attended,S&D,175470
197863,attended,EPP,175470
197870,attended,Greens/EFA,175470
198073,attended,Renew,175470
198076,attended,Greens/EFA,175470
198084,attended,Renew,175470
198176,attended,Patriots,175470
198183,attended,S&D,175470
198373,attended,NA,175470
198490,attended,ECR,175470
199941,attended,S&D,175470
200345,attended,Patriots,175470
201945,attended,Greens/EFA,175470
202036,attended,EPP,175470
202073,attended,S&D,175470
204129,attended,EPP,175470
204332,attended,Renew,175470
204333,attended,EPP,175470
204336,attended,EPP,175470
204346,attended,ECR,175470
204400,attended,EPP,175470
204413,attended,S&D,175470
204414,attended,Patriots,175470
204418,attended,S&D,175470
204419,attended,Renew,175470
204449,attended,EPP,175470
206158,attended,EPP,175470
210480,excused,S&D,175470
213330,attended,Patriots,175470
214839,attended,Renew,175470
218347,attended,S&D,175470
219652,attended,EPP,175470
220840,attended,Patriots,175470
220871,attended,ECR,175470
220896,attended,EPP,175470
220897,attended,Patriots,175470
220908,attended,EPP,175470
229839,attended,S&D,175470
230085,attended,S&D,175470
233862,attended,S&D,175470
236050,attended,Patriots,175470
236053,attended,GUE/NGL,175470
237465,attended,S&D,175470
239260,attended,ECR,175470
244571,attended,S&D,175470
245018,attended,S&D,175470
245770,attended,GUE/NGL,175470
247735,attended,S&D,175470
249603,excused,EPP,175470
249982,attended,ESN,175470
251874,attended,EPP,175470
256805,attended,GUE/NGL,175470
256806,attended,ECR,175470
256807,attended,Renew,175470
256808,attended,ESN,175470
256809,attended,EPP,175470
256810,attended,EPP,175470
256811,attended,ECR,175470
256813,attended,Greens/EFA,175470
256814,attended,EPP,175470
256820,attended,EPP,175470
256823,attended,GUE/NGL,175470
256824,attended,S&D,175470
256829,attended,S&D,175470
256830,attended,S&D,175470
256831,attended,EPP,175470
256833,attended,Greens/EFA,175470
256834,attended,Patriots,175470
256839,attended,Renew,175470
256840,attended,EPP,175470
256841,attended,Renew,175470
256842,attended,Patriots,175470
256843,attended,Patriots,175470
256844,attended,Patriots,175470
256845,attended,ECR,175470
256846,attended,EPP,175470
256847,attended,EPP,175470
256850,attended,PfE,175470
256851,attended,NA,175470
256852,attended,Patriots,175470
256853,attended,Patriots,175470
256855,attended,Patriots,175470
256857,attended,Patriots,175470
256858,attended,NA,175470
256859,attended,Patriots,175470
256860,attended,Patriots,175470
256862,attended,EPP,175470
256863,attended,EPP,175470
256864,attended,EPP,175470
256865,attended,EPP,175470
256866,attended,EPP,175470
256868,attended,EPP,175470
256869,attended,Renew,175470
256870,attended,Renew,175470
256871,attended,NA,175470
256872,attended,Patriots,175470
256874,attended,Patriots,175470
256875,attended,Patriots,175470
256876,attended,Patriots,175470
256877,attended,Patriots,175470
256878,attended,Patriots,175470
256879,attended,Renew,175470
256880,attended,S&D,175470
256881,attended,Patriots,175470
256882,attended,Patriots,175470
256883,attended,Patriots,175470
256884,attended,ECR,175470
256885,attended,S&D,175470
256886,attended,Patriots,175470
256887,attended,EPP,175470
256888,attended,Patriots,175470
256889,attended,EPP,175470
256890,attended,GUE/NGL,175470
256891,attended,Renew,175470
256893,attended,Patriots,175470
256895,attended,Patriots,175470
256896,attended,Patriots,175470
256898,attended,S&D,175470
256899,attended,S&D,175470
256900,attended,NA,175470
256901,attended,S&D,175470
256902,attended,S&D,175470
256903,attended,S&D,175470
256904,attended,S&D,175470
256905,attended,S&D,175470
256906,attended,S&D,175470
256907,attended,ECR,175470
256908,attended,S&D,175470
256909,attended,Patriots,175470
256910,attended,GUE/NGL,175470
256911,attended,GUE/NGL,175470
256913,attended,GUE/NGL,175470
256915,attended,Greens/EFA,175470
256916,attended,Greens/EFA,175470
256917,attended,Greens/EFA,175470
256918,attended,EPP,175470
256919,attended,EPP,175470
256920,attended,EPP,175470
256921,attended,EPP,175470
256922,attended,ECR,175470
256924,attended,ESN,175470
256925,attended,ECR,175470
256926,attended,Renew,175470
256927,attended,GUE/NGL,175470
256928,attended,ESN,175470
256934,attended,S&D,175470
256935,attended,S&D,175470
256936,attended,S&D,175470
256937,attended,S&D,175470
256938,attended,S&D,175470
256939,attended,NA,175470
256941,attended,ESN,175470
256942,attended,ESN,175470
256943,attended,EPP,175470
256944,attended,ESN,175470
256945,attended,ESN,175470
256946,attended,Renew,175470
256947,attended,EPP,175470
256949,attended,ESN,175470
256950,attended,EPP,175470
256951,attended,ESN,175470
256952,attended,GUE/NGL,175470
256954,attended,Patriots,175470
256955,attended,NA,175470
256956,attended,ECR,175470
256957,attended,ESN,175470
256959,attended,ESN,175470
256960,excused,NA,175470
256961,attended,GUE/NGL,175470
256962,attended,Renew,175470
256964,attended,Greens/EFA,175470
256965,attended,Greens/EFA,175470
256966,attended,NA,175470
256967,attended,NA,175470
256968,attended,EPP,175470
256969,attended,NA,175470
256970,attended,Renew,175470
256971,attended,NA,175470
256973,attended,EPP,175470
256974,attended,EPP,175470
256976,attended,Renew,175470
256977,attended,EPP,175470
256978,attended,Greens/EFA,175470
256979,attended,EPP,175470
256980,attended,EPP,175470
256981,attended,Patriots,175470
256983,attended,EPP,175470
256985,attended,EPP,175470
256986,attended,ECR,175470
256987,attended,Renew,175470
256989,attended,NA,175470
256990,attended,Greens/EFA,175470
256991,attended,PfE,175470
256993,attended,S&D,175470
256994,attended,S&D,175470
256995,attended,Greens/EFA,175470
256996,attended,Patriots,175470
256997,attended,S&D,175470
256998,attended,Patriots,175470
256999,attended,S&D,175470
257000,attended,ECR,175470
257001,attended,S&D,175470
257002,attended,S&D,175470
257003,attended,Renew,175470
257005,attended,NA,175470
257007,attended,NA,175470
257009,excused,GUE/NGL,175470
257010,attended,Renew,175470
257011,attended,Renew,175470
257012,attended,GUE/NGL,175470
257013,attended,Renew,175470
257014,attended,Renew,175470
257015,attended,Greens/EFA,175470
257016,attended,Greens/EFA,175470
257018,attended,NA,175470
257020,attended,Renew,175470
257021,attended,ECR,175470
257022,attended,ECR,175470
257023,attended,GUE/NGL,175470
257024,attended,Patriots,175470
257025,attended,ECR,175470
257026,attended,EPP,175470
257027,attended,EPP,175470
257028,attended,EPP,175470
257029,attended,Patriots,175470
257030,attended,EPP,175470
257031,attended,EPP,175470
257032,attended,EPP,175470
257033,attended,EPP,175470
257034,attended,EPP,175470
257037,attended,Renew,175470
257038,excused,Renew,175470
257039,attended,EPP,175470
257040,attended,EPP,175470
257041,attended,EPP,175470
257043,attended,EPP,175470
257044,attended,Greens/EFA,175470
257045,attended,EPP,175470
257046,attended,EPP,175470
257047,attended,EPP,175470
257048,attended,EPP,175470
257049,attended,EPP,175470
257050,attended,Patriots,175470
257051,attended,EPP,175470
257052,attended,ECR,175470
257053,attended,S&D,175470
257054,attended,Patriots,175470
257055,attended,ECR,175470
257056,attended,ECR,175470
257057,attended,Renew,175470
257058,attended,ECR,175470
257059,attended,S&D,175470
257060,attended,ECR,175470
257061,attended,Renew,175470
257064,attended,Patriots,175470
257065,attended,EPP,175470
257066,attended,S&D,175470
257068,attended,EPP,175470
257070,attended,ESN,175470
257071,attended,S&D,175470
257072,attended,Patriots,175470
257073,attended,ECR,175470
257075,attended,S&D,175470
257076,attended,ECR,175470
257077,attended,ECR,175470
257078,attended,EPP,175470
257079,attended,S&D,175470
257080,attended,ECR,175470
257081,attended,EPP,175470
257082,attended,EPP,175470
257084,attended,S&D,175470
257085,attended,S&D,175470
257086,attended,ECR,175470
257087,attended,S&D,175470
257088,attended,S&D,175470
257089,attended,EPP,175470
257090,attended,ECR,175470
257091,attended,ECR,175470
257092,attended,GUE/NGL,175470
257093,attended,ECR,175470
257094,attended,ECR,175470
257095,attended,ECR,175470
257096,attended,ECR,175470
257097,attended,ECR,175470
257098,attended,S&D,175470
257099,attended,ECR,175470
257100,attended,S&D,175470
257101,attended,S&D,175470
257102,attended,S&D,175470
257103,attended,S&D,175470
257104,attended,ECR,175470
257106,attended,S&D,175470
257107,attended,EPP,175470
257108,attended,S&D,175470
257109,attended,ECR,175470
257110,attended,Renew,175470
257112,attended,Renew,175470
257113,attended,ECR,175470
257114,attended,ECR,175470
257115,attended,ECR,175470
257116,attended,ECR,175470
257117,attended,ECR,175470
257119,attended,ECR,175470
257120,attended,NA,175470
257121,attended,S&D,175470
257122,attended,S&D,175470
257123,attended,S&D,175470
257124,attended,S&D,175470
257125,attended,Patriots,175470
257126,attended,GUE/NGL,175470
257127,attended,GUE/NGL,175470
257128,attended,EPP,175470
257129,attended,GUE/NGL,175470
257130,attended,Greens/EFA,175470
257131,attended,Patriots,175470
257132,attended,Greens/EFA,175470
257133,attended,GUE/NGL,175470
257135,attended,GUE/NGL,175470
257137,attended,EPP,175470
257138,attended,GUE/NGL,175470
257139,attended,Greens/EFA,175470
257140,attended,GUE/NGL,175470
257143,attended,ECR,175470
257144,attended,ECR,175470
257145,attended,ECR,175470
257147,attended,ECR,175470
257149,attended,ECR,175470
257150,attended,ECR,175470
257151,attended,EPP,175470
257155,attended,GUE/NGL,175470
257160,attended,S&D,175470
257163,attended,ECR,175470
257169,attended,S&D,175470
257170,attended,S&D,175470
257237,attended,EPP,175470
257238,attended,S&D,175470
257255,attended,ESN,175470
257256,attended,NA,175470
257257,attended,Renew,175470
257258,attended,ECR,175470
257259,attended,Renew,175470
257260,attended,ESN,175470
257261,attended,EPP,175470
257262,attended,ESN,175470
257296,attended,EPP,175470
257297,attended,Renew,175470
257298,attended,Renew,175470
257299,attended,GUE/NGL,175470
257300,attended,Renew,175470
257301,attended,Renew,175470
257437,attended,Greens/EFA,175470
257438,attended,Renew,175470
257457,attended,ESN,175470
257727,attended,S&D,175470
260724,attended,Patriots,175470
261038,attended,Patriots,175470
261796,attended,Patriots,175470
261797,attended,Patriots,175470
262021,attended,EPP,175470
267485,attended,ESN,175470
