mepid,result,eugroup,identifier
197529,for,The Left,195635
257023,for,The Left,195635
257155,for,The Left,195635
197468,for,The Left,195635
256961,for,The Left,195635
124985,for,The Left,195635
256913,for,The Left,195635
257012,for,The Left,195635
257092,for,The Left,195635
197416,for,The Left,195635
270719,for,The Left,195635
256912,for,The Left,195635
125023,for,The Left,195635
256890,for,The Left,195635
197699,for,The Left,195635
124736,for,The Left,195635
257063,for,The Left,195635
236053,for,The Left,195635
245770,for,The Left,195635
257140,for,The Left,195635
257083,for,The Left,195635
30482,for,The Left,195635
257135,for,The Left,195635
256952,for,The Left,195635
257126,for,The Left,195635
256911,for,The Left,195635
127766,for,The Left,195635
190517,for,The Left,195635
257009,for,The Left,195635
2268,for,The Left,195635
256910,for,The Left,195635
124813,for,The Left,195635
257133,for,The Left,195635
257015,for,Verts/ALE,195635
197449,for,Verts/ALE,195635
197439,for,Verts/ALE,195635
256995,for,Verts/ALE,195635
197470,for,Verts/ALE,195635
256915,for,Verts/ALE,195635
86793,for,Verts/ALE,195635
197503,for,Verts/ALE,195635
106936,for,Verts/ALE,195635
183916,for,Verts/ALE,195635
197549,for,Verts/ALE,195635
257130,for,Verts/ALE,195635
96752,for,Verts/ALE,195635
197398,for,Verts/ALE,195635
278815,for,Verts/ALE,195635
197395,for,Verts/ALE,195635
197460,for,Verts/ALE,195635
197461,for,Verts/ALE,195635
96675,for,Verts/ALE,195635
257132,for,Verts/ALE,195635
197462,for,Verts/ALE,195635
257016,for,Verts/ALE,195635
208722,for,Verts/ALE,195635
193292,for,Verts/ALE,195635
24942,for,Verts/ALE,195635
197464,for,Verts/ALE,195635
197802,for,Verts/ALE,195635
257044,for,Verts/ALE,195635
198076,for,Verts/ALE,195635
2152,for,Verts/ALE,195635
197466,for,Verts/ALE,195635
197573,for,Verts/ALE,195635
256813,for,Verts/ALE,195635
103381,for,Verts/ALE,195635
197832,for,Verts/ALE,195635
256964,for,Verts/ALE,195635
197500,for,Verts/ALE,195635
256833,for,Verts/ALE,195635
257139,for,Verts/ALE,195635
201945,for,Verts/ALE,195635
111412,for,Verts/ALE,195635
256916,for,Verts/ALE,195635
58766,for,Verts/ALE,195635
197772,for,Verts/ALE,195635
256990,for,Verts/ALE,195635
256965,for,Verts/ALE,195635
97236,for,Verts/ALE,195635
256978,for,Verts/ALE,195635
257437,for,Verts/ALE,195635
190464,for,Verts/ALE,195635
256956,against,ECR,195635
257117,against,ECR,195635
257000,against,ECR,195635
124760,against,ECR,195635
4746,against,ECR,195635
257073,against,ECR,195635
197501,against,ECR,195635
99878,against,ECR,195635
257096,against,ECR,195635
257093,against,ECR,195635
257147,against,ECR,195635
257094,against,ECR,195635
257095,against,ECR,195635
257076,against,ECR,195635
257091,against,ECR,195635
96810,against,ECR,195635
197607,against,ECR,195635
198490,against,ECR,195635
257097,against,ECR,195635
256986,against,ECR,195635
197794,against,ECR,195635
257055,against,ECR,195635
257144,against,ECR,195635
197516,against,ECR,195635
257022,against,ECR,195635
257056,against,ECR,195635
220871,against,ECR,195635
256845,against,ECR,195635
197493,against,ECR,195635
257149,against,ECR,195635
257077,against,ECR,195635
197824,against,ECR,195635
257060,against,ECR,195635
257080,against,ECR,195635
239260,against,ECR,195635
257058,against,ECR,195635
257086,against,ECR,195635
30123,against,ECR,195635
257150,against,ECR,195635
257115,against,ECR,195635
257145,against,ECR,195635
256907,against,ECR,195635
197820,against,ECR,195635
257104,against,ECR,195635
197773,against,ECR,195635
197545,against,ECR,195635
257113,against,ECR,195635
257021,against,ECR,195635
257025,against,ECR,195635
257119,against,ECR,195635
197553,against,ECR,195635
204346,against,ECR,195635
257114,against,ECR,195635
257116,against,ECR,195635
257090,against,ECR,195635
96697,against,ECR,195635
257163,against,ECR,195635
256925,against,ECR,195635
256806,against,ECR,195635
257258,against,ECR,195635
257099,against,ECR,195635
256811,against,ECR,195635
257143,against,ECR,195635
257052,against,ECR,195635
123562,against,ECR,195635
124877,against,ECR,195635
197572,against,ECR,195635
28615,against,ECR,195635
124884,against,ECR,195635
256951,against,ESN,195635
256929,against,ESN,195635
256948,against,ESN,195635
257457,against,ESN,195635
256945,against,ESN,195635
128483,against,ESN,195635
256928,against,ESN,195635
256949,against,ESN,195635
190574,against,ESN,195635
256942,against,ESN,195635
256941,against,ESN,195635
256957,against,ESN,195635
256924,against,ESN,195635
257262,against,ESN,195635
249982,against,ESN,195635
256944,against,ESN,195635
267485,against,ESN,195635
256959,against,ESN,195635
257255,against,ESN,195635
257070,against,ESN,195635
257062,against,ESN,195635
197763,against,ESN,195635
257125,against,ESN,195635
256858,against,NI,195635
257067,against,NI,195635
256900,against,NI,195635
257118,against,NI,195635
257019,against,NI,195635
257043,against,PPE,195635
197490,against,PPE,195635
256820,against,PPE,195635
113523,against,PPE,195635
96808,against,PPE,195635
197492,against,PPE,195635
256947,against,PPE,195635
197534,against,PPE,195635
197679,against,PPE,195635
197408,against,PPE,195635
197410,against,PPE,195635
197648,against,PPE,195635
197636,against,PPE,195635
277777,against,PPE,195635
251324,against,PPE,195635
125012,against,PPE,195635
257047,against,PPE,195635
257051,against,PPE,195635
28122,against,PPE,195635
256814,against,PPE,195635
124861,against,PPE,195635
257034,against,PPE,195635
257078,against,PPE,195635
257028,against,PPE,195635
256862,against,PPE,195635
257030,against,PPE,195635
204333,against,PPE,195635
197473,against,PPE,195635
257048,against,PPE,195635
96787,against,PPE,195635
99945,against,PPE,195635
257035,against,PPE,195635
197649,against,PPE,195635
257137,against,PPE,195635
256840,against,PPE,195635
1917,against,PPE,195635
197414,against,PPE,195635
2341,against,PPE,195635
257032,against,PPE,195635
251874,against,PPE,195635
124807,against,PPE,195635
125204,against,PPE,195635
202036,against,PPE,195635
256919,against,PPE,195635
125027,against,PPE,195635
97399,against,PPE,195635
220908,against,PPE,195635
256985,against,PPE,195635
197514,against,PPE,195635
257033,against,PPE,195635
197646,against,PPE,195635
197412,against,PPE,195635
278406,against,PPE,195635
22418,against,PPE,195635
124895,against,PPE,195635
96780,against,PPE,195635
257065,against,PPE,195635
256918,against,PPE,195635
197517,against,PPE,195635
257031,against,PPE,195635
197840,against,PPE,195635
96934,against,PPE,195635
125068,against,PPE,195635
249603,against,PPE,195635
256831,against,PPE,195635
256973,against,PPE,195635
197523,against,PPE,195635
197406,against,PPE,195635
256846,against,PPE,195635
256861,against,PPE,195635
276060,against,PPE,195635
197525,against,PPE,195635
97968,against,PPE,195635
256864,against,PPE,195635
256865,against,PPE,195635
277057,against,PPE,195635
256920,against,PPE,195635
95074,against,PPE,195635
23781,against,PPE,195635
204336,against,PPE,195635
1927,against,PPE,195635
124808,against,PPE,195635
220896,against,PPE,195635
28399,against,PPE,195635
96791,against,PPE,195635
124806,against,PPE,195635
190713,against,PPE,195635
257082,against,PPE,195635
96936,against,PPE,195635
197841,against,PPE,195635
256980,against,PPE,195635
197662,against,PPE,195635
256943,against,PPE,195635
256974,against,PPE,195635
28400,against,PPE,195635
197711,against,PPE,195635
72779,against,PPE,195635
257151,against,PPE,195635
197647,against,PPE,195635
124802,against,PPE,195635
257027,against,PPE,195635
4289,against,PPE,195635
107212,against,PPE,195635
257049,against,PPE,195635
257040,against,PPE,195635
110673,against,PPE,195635
197738,against,PPE,195635
197404,against,PPE,195635
257107,against,PPE,195635
257128,against,PPE,195635
257041,against,PPE,195635
124850,against,PPE,195635
188945,against,PPE,195635
188096,against,PPE,195635
197413,against,PPE,195635
125670,against,PPE,195635
256809,against,PPE,195635
256979,against,PPE,195635
28223,against,PPE,195635
197425,against,PPE,195635
86057,against,PPE,195635
197426,against,PPE,195635
197417,against,PPE,195635
197784,against,PPE,195635
256889,against,PPE,195635
257068,against,PPE,195635
119435,against,PPE,195635
257026,against,PPE,195635
257089,against,PPE,195635
256968,against,PPE,195635
204449,against,PPE,195635
197402,against,PPE,195635
125104,against,PPE,195635
219652,against,PPE,195635
124795,against,PPE,195635
256804,against,PPE,195635
256950,against,PPE,195635
28617,against,PPE,195635
37324,against,PPE,195635
96756,against,PPE,195635
96761,against,PPE,195635
125065,against,PPE,195635
204400,against,PPE,195635
197429,against,PPE,195635
197405,against,PPE,195635
257045,against,PPE,195635
257046,against,PPE,195635
28229,against,PPE,195635
256977,against,PPE,195635
260695,against,PPE,195635
39725,against,PPE,195635
197652,against,PPE,195635
197421,against,PPE,195635
197606,against,PPE,195635
124713,against,PPE,195635
124893,against,PPE,195635
197621,against,PPE,195635
185341,against,PPE,195635
96933,against,PPE,195635
130881,against,PfE,195635
197691,against,PfE,195635
124973,against,PfE,195635
261797,against,PfE,195635
277178,against,PfE,195635
256998,against,PfE,195635
256881,against,PfE,195635
256878,against,PfE,195635
257064,against,PfE,195635
257072,against,PfE,195635
220840,against,PfE,195635
256921,against,PfE,195635
256886,against,PfE,195635
256981,against,PfE,195635
256834,against,PfE,195635
256874,against,PfE,195635
260724,against,PfE,195635
256853,against,PfE,195635
192254,against,PfE,195635
256876,against,PfE,195635
256896,against,PfE,195635
28150,against,PfE,195635
197628,against,PfE,195635
94649,against,PfE,195635
96830,against,PfE,195635
23816,against,PfE,195635
198176,against,PfE,195635
256842,against,PfE,195635
124715,against,PfE,195635
189065,against,PfE,195635
197627,against,PfE,195635
197528,against,PfE,195635
270261,against,PfE,195635
256909,against,PfE,195635
256996,against,PfE,195635
261038,against,PfE,195635
256860,against,PfE,195635
256872,against,PfE,195635
256895,against,PfE,195635
197623,against,PfE,195635
38511,against,PfE,195635
257054,against,PfE,195635
256843,against,PfE,195635
126699,against,PfE,195635
256877,against,PfE,195635
256893,against,PfE,195635
256844,against,PfE,195635
256882,against,PfE,195635
197690,against,PfE,195635
272024,against,PfE,195635
220897,against,PfE,195635
256855,against,PfE,195635
257050,against,PfE,195635
200345,against,PfE,195635
256888,against,PfE,195635
256875,against,PfE,195635
185771,against,PfE,195635
5736,against,PfE,195635
256859,against,PfE,195635
125001,against,PfE,195635
257069,against,PfE,195635
103246,against,PfE,195635
197781,against,Renew,195635
257003,against,Renew,195635
256891,against,Renew,195635
197463,against,Renew,195635
220801,against,Renew,195635
197469,abstention,ECR,195635
125325,abstention,ECR,195635
256884,abstention,ECR,195635
256983,abstention,ECR,195635
125106,abstention,ECR,195635
257005,abstention,NI,195635
257007,abstention,NI,195635
198373,abstention,NI,195635
256969,abstention,NI,195635
256871,abstention,NI,195635
24922,abstention,PPE,195635
257261,abstention,PPE,195635
256847,abstention,PPE,195635
124701,abstention,PPE,195635
101039,abstention,PfE,195635
197829,abstention,PfE,195635
197786,abstention,PfE,195635
257131,abstention,PfE,195635
256954,abstention,PfE,195635
257029,abstention,PfE,195635
204414,abstention,PfE,195635
197578,abstention,PfE,195635
197831,abstention,PfE,195635
197580,abstention,PfE,195635
256869,abstention,Renew,195635
197577,abstention,Renew,195635
256841,abstention,Renew,195635
96711,abstention,Renew,195635
257057,abstention,Renew,195635
197504,abstention,Renew,195635
256870,abstention,Renew,195635
197430,abstention,Renew,195635
197589,abstention,Renew,195635
197443,abstention,Renew,195635
204419,abstention,Renew,195635
197557,abstention,Renew,195635
197543,abstention,Renew,195635
197444,abstention,Renew,195635
22858,abstention,Renew,195635
197445,abstention,Renew,195635
197494,abstention,Renew,195635
197432,abstention,Renew,195635
256946,abstention,Renew,195635
256926,abstention,Renew,195635
257061,abstention,Renew,195635
197658,abstention,S&D,195635
257100,abstention,S&D,195635
40224,abstention,S&D,195635
257098,abstention,S&D,195635
124785,abstention,S&D,195635
257103,abstention,S&D,195635
